10691				    18.983
10699				    18.983
10707				    18.983
10715				    18.983
10723				    11.766
10731				    7.523
10738				    7.959
10746				    8.773
10754				    8.773
10762				    5.975
10770				    5.975
10777				    5.93
10785				    2.185
10793				    2.529
10800				    1.989
10808				    1.696
10816				    1.5
10824				    1.894
10831				    4.497
10839				    4.128
10847				    3.677
10854				    2.425
10862				    1.759
10870				    3.733
10878				    1.382
10885				    1.773
10894				    2.229
10901				    1.429
10909				    0.976
10917				    3.021
10925				    0.859
10933				    0.93
10941				    5.227
10949				    6.13
10956				    0.226
10965				    1.082
10973				    1.09
10981				    2.172
10988				    1.064
10996				    1.129
11004				    4.228
11012				    6.89
11020				    6.426
11027				    2.797
11035				    4.682
11043				    1.115
11050				    0.799
11058				    3.108
11066				    5.468
