10820				    33.498
10828				    33.498
10836				    33.498
10844				    33.498
10853				    33.498
10861				    33.498
10869				    33.498
10877				    5.319
10886				    4.088
10894				    4.088
10903				    4.088
10911				    5.036
10920				    5.036
10928				    5.036
10936				    4.196
10945				    0.626
10953				    0.626
10961				    0.626
10969				    0.626
10978				    0.626
10986				    0.626
10994				    0.446
11003				    0.272
11011				    0.272
11019				    0.272
11027				    0.272
11036				    0.272
11044				    0.272
11052				    0.708
11060				    0.805
11069				    2.688
11077				    8.473
11085				    10.139
11093				    8.77
11101				    8.77
11109				    8.77
11117				    17.587
11126				    17.587
11134				    13.491
11142				    2.198
11151				    1.6
11159				    3.398
11167				    2.499
11175				    3.347
11184				    4.979
11192				    4.979
11200				    7.738
11208				    2.027
11216				    3.007
11224				    5.669
11232				    7.201
11240				    7.201
11248				    8.363
11257				    4.873
11265				    3.658
11273				    7.545
11281				    7.545
11290				    2.64
11298				    2.128
11306				    2.128
11315				    8.247
11323				    4.945
11331				    3.514
11343				    1.134
11355				    2.854
11366				    3.169
11377				    0.871
11388				    2.816
11399				    4.772
11410				    6.748
11422				    6.091
11433				    4.661
11444				    7.479
11455				    1.433
11466				    1.433
11477				    2.951
11488				    2.925
11500				    2.074
11511				    2.074
11522				    4.05
11534				    4.667
11545				    4.667
11557				    5.943
11568				    5.105
11579				    3.627
11590				    3.627
