12375				    10
12387				    10
12398				    10
12409				    12
12421				    20
12432				    20
12444				    29
12455				    40
12467				    40
12478				    51
12490				    62
12501				    73
12512				    102
12524				    102
12535				    103
12546				    104
12557				    104
12569				    106
12580				    108
12591				    109
12603				    110
12614				    113
12625				    114
12637				    116
12648				    116
12659				    119
12670				    120
12681				    122
12692				    123
12704				    124
12714				    125
12726				    125
12737				    125
12748				    126
12760				    132
12771				    132
12782				    132
12794				    133
12805				    134
12816				    134
