18848				    10
18859				    10
18870				    10
18881				    10
18893				    10
18904				    10
18915				    10
18926				    10
18938				    10
18949				    10
18960				    10
18971				    10
18983				    10
18994				    10
19006				    10
19016				    10
19028				    10
19039				    10
19050				    10
19061				    10
19073				    10
19084				    10
19095				    10
19107				    10
19118				    10
19129				    10
19142				    10
19153				    10
19164				    10
19175				    10
19186				    10
19197				    10
19208				    10
19219				    10
19231				    11
19242				    14
19253				    14
19264				    19
19275				    19
19286				    19
19297				    19
19309				    19
19320				    19
19331				    19
19343				    19
19354				    19
19366				    19
19376				    19
19384				    19
19392				    19
19400				    19
19408				    19
19417				    19
19425				    19
19433				    19
19441				    19
19449				    19
19457				    19
19465				    19
19473				    19
19481				    19
19489				    19
19497				    19
19505				    19
19513				    19
19522				    19
19530				    19
19538				    19
19546				    19
19554				    19
19562				    19
19570				    19
19578				    19
19587				    19
19595				    19
19603				    19
19611				    19
19620				    19
19631				    19
19641				    19
19652				    19
19663				    19
19674				    21
19685				    25
19696				    27
19707				    27
19718				    30
19730				    38
19741				    38
19752				    38
19762				    38
19773				    38
19784				    38
19795				    38
19806				    38
19817				    38
19828				    38
19839				    38
19849				    38
19860				    38
19871				    38
19882				    38
19893				    38
19904				    38
19915				    38
19926				    38
19937				    38
19948				    38
19959				    38
19969				    38
19980				    38
19990				    38
20002				    38
20013				    38
20025				    38
20036				    38
20047				    38
20058				    38
20068				    39
20079				    46
20090				    53
20101				    53
20112				    54
20123				    76
20134				    76
20146				    76
20157				    76
20167				    76
20179				    76
20190				    76
20201				    76
20212				    76
20223				    76
20234				    76
20245				    76
20256				    76
20268				    76
20279				    76
20290				    76
20301				    76
20312				    76
20323				    76
20334				    76
20345				    76
20356				    76
20367				    76
20378				    76
20389				    76
20401				    76
20412				    76
20424				    76
20435				    76
20446				    76
20457				    76
20469				    78
20480				    79
20491				    79
20503				    83
20514				    83
20525				    101
20536				    101
20547				    103
20558				    125
20569				    125
20581				    137
20592				    147
20603				    151
20615				    151
20626				    151
20637				    151
20648				    151
20659				    152
20671				    152
20683				    152
20694				    152
20705				    152
20716				    152
20727				    152
20738				    152
20749				    152
20760				    152
20771				    152
20783				    152
20794				    152
20805				    152
20816				    152
20827				    152
20838				    152
20849				    152
20861				    152
20872				    154
20883				    154
20894				    166
20906				    166
20917				    175
20928				    177
20939				    207
20950				    207
20961				    207
20972				    211
20984				    246
20996				    259
21007				    270
21018				    278
21029				    278
21040				    282
21051				    282
21062				    282
21073				    282
21084				    283
21096				    283
21107				    283
21117				    283
21128				    283
21140				    283
21151				    283
21162				    283
21173				    283
21184				    283
21196				    283
21207				    283
21218				    283
21229				    283
21240				    283
21251				    283
21263				    283
21274				    283
21285				    283
21296				    283
21308				    283
21319				    285
21330				    288
21342				    288
21353				    295
21364				    295
21376				    304
21387				    306
21398				    316
21409				    322
21420				    338
21432				    342
21443				    352
21454				    362
21465				    364
21477				    382
21488				    398
21499				    398
21510				    404
21521				    436
21532				    438
21544				    438
21555				    456
21566				    456
21578				    468
21589				    478
21601				    488
21612				    488
21623				    488
21634				    520
21645				    522
21656				    532
21668				    532
21679				    554
21691				    564
21702				    564
21713				    564
21725				    564
21736				    564
21747				    564
21758				    566
21769				    566
21781				    566
21792				    566
21803				    566
21815				    566
21826				    566
21837				    566
21849				    566
21861				    566
21871				    566
21883				    566
21894				    566
21905				    566
21917				    566
21928				    566
21939				    566
21950				    566
21961				    566
21972				    566
21983				    566
21995				    566
22006				    566
22017				    566
22028				    566
22039				    572
22050				    576
22061				    576
22072				    577
22084				    577
22095				    577
22107				    577
22118				    577
22129				    577
22140				    577
22151				    577
22162				    577
22174				    577
22185				    577
22196				    577
22208				    577
