7191				    10
7202				    10
7213				    10
7224				    20
7235				    20
7246				    20
7256				    27
7267				    33
7278				    35
7289				    42
7301				    52
7312				    61
7323				    71
7334				    91
7345				    110
7355				    126
7366				    140
7377				    180
7388				    211
7399				    245
7410				    291
7421				    293
7432				    393
7443				    448
7454				    448
7465				    448
7475				    448
7487				    448
7497				    448
7508				    448
7519				    448
7530				    448
7541				    448
7551				    448
7562				    448
7573				    448
7584				    448
7595				    448
7606				    448
7617				    448
7629				    448
7639				    448
7650				    448
7661				    448
7672				    448
