40.107960000	1408
40.107970000	2816
40.108040000	4224
40.108048000	5632
40.108129000	7040
40.108135000	8448
40.108217000	9856
40.108223000	11264
40.108304000	12672
40.108310000	14080
40.160036000	14080
40.160042000	15488
40.160131000	14080
40.160134000	15488
40.160183000	16896
40.160186000	18304
40.167071000	18304
40.167077000	19712
40.167151000	12672
40.167155000	14080
40.167211000	15488
40.167218000	16896
40.167256000	18304
40.167259000	19712
40.167307000	21120
40.167310000	22528
40.167361000	23936
40.167363000	25344
40.167413000	26752
40.220063000	26752
40.220071000	28160
40.220113000	26752
40.220117000	28160
40.220169000	29568
40.220174000	30976
40.227019000	30976
40.227027000	32384
40.227138000	19712
40.227144000	21120
40.227192000	22528
40.227195000	23936
40.227248000	25344
40.227254000	26752
40.227301000	28160
40.227306000	29568
40.227358000	30976
40.227363000	32384
40.227415000	33792
40.227419000	35200
40.227471000	36608
40.227475000	38016
40.227524000	39424
40.235012000	39424
40.235024000	39424
40.242144000	39424
40.242157000	39424
40.242175000	39424
40.279983000	39424
40.279995000	39424
40.280014000	39424
40.287154000	39424
40.287167000	39424
40.287234000	22528
40.287237000	23936
40.287302000	25344
40.287309000	26752
40.287338000	28160
40.287342000	29568
40.287389000	30976
40.287392000	32384
40.287442000	33792
40.287444000	35200
40.287494000	36608
40.287496000	38016
40.287547000	39424
40.287549000	40832
40.287982000	40832
40.288089000	40832
40.288096000	40832
40.288136000	32384
40.288138000	33792
40.288189000	35200
40.288192000	36608
40.288242000	38016
40.288244000	39424
40.288294000	40832
40.328048000	40832
40.328061000	40832
40.328079000	40832
40.328082000	42240
40.340047000	42240
40.340061000	42240
40.340087000	42240
40.347015000	42240
40.347033000	42240
40.347079000	36608
40.347083000	38016
40.347134000	39424
40.347139000	40832
40.347189000	42240
40.348127000	40832
40.348132000	42240
40.348254000	23936
40.348265000	25344
40.348293000	26752
40.348297000	28160
40.348343000	29568
40.348346000	30976
40.348395000	32384
40.348398000	33792
40.348447000	35200
40.348450000	36608
40.348501000	38016
40.348504000	39424
40.348554000	40832
40.348556000	42240
40.348608000	43648
40.380071000	42240
40.380077000	43648
40.380105000	39424
40.380108000	40832
40.380203000	42240
40.380209000	43648
40.399983000	42240
40.399987000	43648
40.400026000	39424
40.400029000	40832
40.400116000	42240
40.400122000	43648
40.407072000	42240
40.407076000	43648
40.407119000	29568
40.407123000	30976
40.407213000	32384
40.407220000	33792
40.407255000	35200
40.407259000	36608
40.407309000	38016
40.407314000	39424
40.407365000	40832
40.407370000	42240
40.407445000	43648
40.407448000	45056
40.415109000	43648
40.415114000	45056
40.421996000	43648
40.422001000	45056
40.422033000	43648
40.422037000	45056
40.448042000	43648
40.448049000	45056
40.448090000	38016
40.448093000	39424
40.448144000	40832
40.448148000	42240
40.448199000	43648
40.448203000	45056
40.448254000	46464
40.455937000	45056
40.455943000	46464
40.462093000	45056
40.462098000	46464
40.462127000	45056
40.462130000	46464
40.479978000	25344
40.479985000	26752
40.480016000	25344
40.480021000	26752
40.480069000	28160
40.480073000	29568
40.480121000	30976
40.480125000	32384
40.480174000	33792
40.480178000	35200
40.480229000	36608
40.480233000	38016
40.480279000	39424
40.480283000	40832
40.480332000	42240
40.480336000	43648
40.480385000	45056
40.480390000	46464
40.480439000	47872
40.500019000	46464
40.500024000	47872
40.500133000	43648
40.500137000	45056
40.500185000	46464
40.500188000	47872
40.515132000	46464
40.515137000	47872
40.515169000	40832
40.515173000	42240
40.515265000	43648
40.515271000	45056
40.515352000	46464
40.515359000	47872
40.515440000	49280
40.520021000	47872
40.520026000	49280
40.539987000	47872
40.539992000	49280
40.540023000	38016
40.540028000	39424
40.540085000	40832
40.540088000	42240
40.540208000	43648
40.540213000	45056
40.540241000	46464
40.540244000	47872
40.540294000	49280
40.546972000	47872
40.546977000	49280
40.547108000	42240
40.547111000	43648
40.547159000	45056
40.547162000	46464
40.547258000	47872
40.547264000	49280
40.547346000	50688
40.555135000	49280
40.555140000	50688
40.555178000	46464
40.555181000	47872
40.555276000	49280
40.555282000	50688
40.562098000	49280
40.562103000	50688
40.562141000	46464
40.562144000	47872
40.562232000	49280
40.562238000	50688
40.580073000	49280
40.580078000	50688
40.580106000	46464
40.580108000	47872
40.580158000	49280
40.580162000	50688
40.580211000	52096
40.587009000	50688
40.587014000	52096
40.587143000	45056
40.587146000	46464
40.587194000	47872
40.587197000	49280
40.587320000	50688
40.587326000	52096
40.595054000	50688
40.595059000	52096
40.610226000	50688
40.610232000	52096
40.610267000	42240
40.610270000	43648
40.610391000	45056
40.610397000	46464
40.610510000	47872
40.610516000	49280
40.610619000	50688
40.610626000	52096
40.610708000	53504
40.620024000	52096
40.620031000	53504
40.620093000	40832
40.620105000	42240
40.620136000	43648
40.620140000	45056
40.620199000	46464
40.620203000	47872
40.620281000	49280
40.620286000	50688
40.620339000	52096
40.620343000	53504
40.626955000	52096
40.626960000	53504
40.626988000	52096
40.626992000	53504
40.642010000	45056
40.642018000	46464
40.642052000	42240
40.642056000	43648
40.642103000	45056
40.642107000	46464
40.642152000	47872
40.642155000	49280
40.642205000	50688
40.642208000	52096
40.642258000	53504
40.642261000	54912
40.659996000	53504
40.660004000	54912
40.660039000	50688
40.660043000	52096
40.660089000	53504
40.660093000	54912
40.667020000	47872
40.667025000	49280
40.667152000	45056
40.667155000	46464
40.667202000	47872
40.667205000	49280
40.667329000	50688
40.667335000	52096
40.667444000	53504
40.667450000	54912
40.667557000	56320
40.674995000	54912
40.675000000	56320
40.682112000	54912
40.682119000	56320
40.682164000	45056
40.682168000	46464
40.682219000	47872
40.682223000	49280
40.682276000	50688
40.682281000	52096
40.682331000	53504
40.682335000	54912
40.682388000	56320
40.700225000	54912
40.700230000	56320
40.700260000	43648
40.700263000	45056
40.700384000	46464
40.700390000	47872
40.700504000	49280
40.700509000	50688
40.700624000	52096
40.700631000	53504
40.700717000	54912
40.700720000	56320
40.700752000	57728
40.707094000	52096
40.707100000	53504
40.707127000	54912
40.707131000	56320
40.707204000	57728
40.721958000	56320
40.721963000	57728
40.721992000	49280
40.721996000	50688
40.722092000	52096
40.722098000	53504
40.722179000	54912
40.722185000	56320
40.722267000	57728
40.722273000	59136
40.737104000	57728
40.737109000	59136
40.737236000	40832
40.737239000	42240
40.737281000	43648
40.737284000	45056
40.737375000	46464
40.737380000	47872
40.737467000	49280
40.737473000	50688
40.737563000	52096
40.737569000	53504
40.737596000	54912
40.737599000	56320
40.737649000	57728
40.737652000	59136
40.737701000	60544
40.745065000	59136
40.745069000	60544
40.752046000	59136
40.752051000	60544
40.752086000	50688
40.752089000	52096
40.752184000	53504
40.752189000	54912
40.752271000	56320
40.752277000	57728
40.752359000	59136
40.752364000	60544
40.780046000	59136
40.780051000	60544
40.780082000	53504
40.780086000	54912
40.780181000	56320
40.780187000	57728
40.780268000	59136
40.780274000	60544
40.780356000	61952
40.787014000	60544
40.787019000	61952
40.787178000	43648
40.787182000	45056
40.787229000	46464
40.787232000	47872
40.787323000	49280
40.787329000	50688
40.787403000	52096
40.787409000	53504
40.787491000	54912
40.787496000	56320
40.787580000	57728
40.787586000	59136
40.787668000	60544
40.787674000	61952
40.787974000	60544
40.787977000	61952
40.796007000	60544
40.796012000	61952
40.796048000	57728
40.796052000	59136
40.796146000	60544
40.796151000	61952
40.796233000	63360
40.802949000	61952
40.802954000	63360
40.818080000	61952
40.818086000	63360
40.818117000	52096
40.818120000	53504
40.818168000	54912
40.818170000	56320
40.818220000	57728
40.818222000	59136
40.818272000	60544
40.818275000	61952
40.818325000	63360
40.826015000	61952
40.826020000	63360
40.826058000	61952
40.826069000	63360
40.826108000	64768
40.840025000	63360
40.840033000	64768
40.840077000	60544
40.840081000	61952
40.840167000	63360
40.840174000	64768
40.847134000	63360
40.847138000	64768
40.847168000	57728
40.847172000	59136
40.847267000	60544
40.847273000	61952
40.847357000	63360
40.847363000	64768
40.848012000	63360
40.848017000	64768
40.871048000	63360
40.871056000	64768
40.871112000	49280
40.871116000	50688
40.871167000	52096
40.871171000	53504
40.871224000	54912
40.871228000	56320
40.871280000	57728
40.871284000	59136
40.871335000	60544
40.871340000	61952
40.871394000	63360
40.871401000	64768
40.871448000	66176
40.877996000	64768
40.878001000	66176
40.878041000	56320
40.878044000	57728
40.878143000	59136
40.878150000	60544
40.878187000	61952
40.878191000	63360
40.878283000	64768
40.878289000	66176
40.878374000	67584
40.879025000	66176
40.879032000	67584
40.886914000	66176
40.886919000	67584
40.886948000	66176
40.886951000	67584
40.894083000	66176
40.894090000	67584
40.894143000	54912
40.894148000	56320
40.894199000	57728
40.894203000	59136
40.894257000	60544
40.894262000	61952
40.894309000	63360
40.894314000	64768
40.894366000	66176
40.894370000	67584
40.894422000	68992
40.902031000	67584
40.902037000	68992
40.902080000	67584
40.902084000	68992
40.920029000	67584
40.920035000	68992
40.920072000	61952
40.920076000	63360
40.920166000	64768
40.920174000	66176
