14049				    33.557
14060				    33.557
14071				    33.557
14082				    33.557
14093				    33.557
14104				    28.893
14116				    28.893
14127				    28.893
14138				    28.893
14148				    19.232
14159				    19.232
14170				    19.232
14182				    20.543
14193				    17.476
14204				    2.233
14215				    4.889
14226				    7.818
14239				    3.594
14250				    6.67
14261				    8.92
14273				    6.963
14284				    10.237
14294				    10.237
14305				    16.193
14316				    15.26
14327				    14.602
14338				    14.973
14350				    14.424
14361				    14.894
14372				    14.894
14383				    18.192
14394				    17.043
14405				    17.328
14416				    16.111
14427				    16.956
14438				    14.839
14449				    12.947
14460				    10.997
14471				    11.854
14482				    6.413
14493				    5.297
14503				    3.915
14514				    2.258
14525				    5.462
14536				    1.418
14547				    3.535
14558				    3.535
14569				    1.898
14580				    2.127
14591				    0.427
14602				    3.689
14613				    4.531
14624				    4.633
14635				    2.461
14646				    3.017
14657				    3.017
14668				    12.282
14678				    3.81
14689				    3.81
14700				    3.81
14711				    7.074
14722				    2.27
14733				    3.482
14744				    8.152
14754				    3.263
14765				    8.348
14776				    12.115
14787				    13.46
14798				    12.058
14809				    12.058
14820				    21.039
14831				    7.759
14841				    6.574
14852				    8.741
14863				    7.426
14874				    11.49
14885				    12.941
14896				    5.083
14907				    8.261
14918				    13.656
14929				    10.967
14940				    16.097
14951				    6.225
14962				    4.298
14973				    2.954
14984				    5.756
14995				    8.184
15006				    2.191
15017				    2.02
15028				    3.847
15040				    8.894
15050				    10.278
15061				    12.727
15072				    8.803
15083				    2.095
15094				    2.095
15105				    9.443
15115				    8.141
15126				    11.556
15137				    14.904
15148				    15.225
15159				    3.608
15171				    7.704
15182				    9.722
15193				    12.147
15204				    15.305
15215				    11.338
15226				    12.091
15237				    16.367
15248				    16.367
15259				    16.252
15270				    10.448
