0				    10
6				    10
12				    10
19				    10
25				    10
31				    12
38				    14
44				    20
50				    20
57				    20
63				    21
70				    23
76				    23
82				    32
89				    32
95				    32
102				    35
108				    39
114				    39
120				    48
127				    49
133				    49
140				    51
146				    51
152				    72
159				    78
165				    85
172				    90
178				    93
185				    94
191				    102
198				    102
204				    113
210				    118
216				    128
222				    162
229				    174
235				    188
241				    193
247				    201
253				    230
259				    230
267				    232
278				    236
289				    273
300				    302
312				    313
323				    330
334				    330
345				    330
356				    330
368				    366
379				    366
390				    366
401				    366
412				    366
423				    366
434				    366
445				    366
456				    366
467				    366
478				    366
489				    366
501				    366
512				    366
523				    366
534				    366
545				    366
556				    366
567				    366
578				    366
589				    366
600				    366
611				    366
623				    366
634				    366
644				    366
655				    366
666				    334
678				    334
689				    334
700				    334
711				    334
722				    334
732				    334
743				    334
754				    334
765				    334
776				    334
787				    232
798				    232
809				    232
820				    232
831				    232
842				    232
853				    232
864				    234
875				    234
886				    234
897				    234
908				    234
918				    234
929				    234
940				    234
951				    234
962				    234
973				    234
984				    238
995				    240
1006				    240
1017				    254
1028				    268
1039				    268
1050				    268
1061				    268
1071				    268
1083				    268
1094				    268
1105				    268
1116				    268
1127				    268
1138				    268
1149				    268
1160				    268
1171				    268
1182				    268
1193				    268
1205				    268
1215				    268
1227				    268
1238				    268
1249				    268
1260				    268
1271				    274
1282				    278
1293				    278
1303				    278
1311				    278
1319				    278
1327				    278
1334				    278
1340				    278
1347				    278
1353				    278
1360				    278
1366				    278
1372				    278
1379				    278
1385				    278
1391				    278
1398				    278
1404				    278
1411				    278
1417				    278
1423				    278
1430				    278
1436				    278
1443				    278
1450				    278
1456				    278
1462				    278
1469				    278
1475				    278
1481				    278
1485				    278
1490				    278
1496				    278
1507				    278
1519				    278
1528				    278
1535				    278
1540				    278
1545				    278
1550				    278
1556				    278
1561				    278
1566				    278
1571				    278
1576				    278
1581				    278
1586				    278
1591				    278
1596				    278
1601				    278
1606				    278
1611				    278
1616				    278
1621				    278
1626				    278
1631				    278
1636				    278
1641				    278
1646				    278
1651				    278
1656				    278
1661				    278
1666				    278
1671				    278
1676				    278
1681				    278
1686				    278
1691				    278
1696				    278
1701				    278
1706				    278
1711				    278
1716				    278
1721				    278
1726				    278
1731				    278
1736				    278
1741				    278
1746				    278
1751				    278
1757				    278
1768				    278
1779				    278
1790				    278
1801				    278
1812				    278
1823				    278
1835				    278
1846				    278
1857				    278
1868				    278
1879				    278
1889				    278
1900				    278
1912				    278
1923				    278
1934				    278
1946				    278
1957				    278
1967				    278
1979				    278
1990				    278
2001				    278
2012				    278
2023				    278
2034				    278
2045				    278
2056				    272
2068				    272
2079				    272
2090				    272
2101				    272
2112				    272
2123				    272
2134				    272
2145				    272
2156				    272
2167				    272
2178				    272
2189				    270
2200				    270
2211				    270
2222				    270
2233				    270
2244				    270
2255				    270
2266				    270
2277				    270
2288				    270
2299				    270
2310				    270
2321				    270
2332				    270
2343				    270
2354				    270
2365				    270
2376				    270
2387				    270
2398				    270
