0.059555000	0.059521000
0.119663000	0.051989000
0.119720000	0.052032000
0.119728000	0.051984000
0.126656000	0.058906000
0.126672000	0.058831000
0.126677000	0.058830000
0.126681000	0.058745000
0.126685000	0.058666000
0.126689000	0.058665000
0.179628000	0.059924000
0.179670000	0.059956000
0.186753000	0.067003000
0.186787000	0.062149000
0.186792000	0.062148000
0.186796000	0.057370000
0.186805000	0.053141000
0.186808000	0.053140000
0.186812000	0.048830000
0.186823000	0.048834000
0.186827000	0.044650000
0.187644000	0.045461000
0.187666000	0.041242000
0.187673000	0.041244000
0.199615000	0.048949000
0.199634000	0.048963000
0.206751000	0.051843000
0.206769000	0.051856000
0.206773000	0.047658000
0.219746000	0.040086000
0.219762000	0.037938000
0.226700000	0.044871000
0.234629000	0.048921000
0.234652000	0.047875000
0.241721000	0.052071000
0.241755000	0.052100000
0.241761000	0.048540000
0.241764000	0.048537000
0.241768000	0.045031000
0.242699000	0.045957000
0.250796000	0.050499000
0.250822000	0.050520000
0.250827000	0.047183000
0.257683000	0.054034000
0.257716000	0.050790000
0.257724000	0.050794000
0.257729000	0.047642000
0.257733000	0.047641000
0.257737000	0.047562000
0.257741000	0.044528000
0.258589000	0.045371000
0.258605000	0.042276000
0.258616000	0.042282000
0.258621000	0.039138000
0.279644000	0.060156000
0.279679000	0.057122000
0.279684000	0.057121000
0.286683000	0.062045000
0.286714000	0.062070000
0.286723000	0.060033000
0.286728000	0.060033000
0.286731000	0.058008000
0.286735000	0.058007000
0.286738000	0.055973000
0.286742000	0.055972000
0.286745000	0.053935000
0.286748000	0.053933000
0.287628000	0.052766000
0.287643000	0.050728000
0.287647000	0.048689000
0.287658000	0.045913000
0.287663000	0.044677000
0.287667000	0.042645000
0.287672000	0.042644000
0.288625000	0.041581000
0.288646000	0.041600000
0.296571000	0.047458000
0.311805000	0.062687000
0.311842000	0.060706000
0.311847000	0.060708000
0.311851000	0.060631000
0.311854000	0.058687000
0.311857000	0.054148000
0.311861000	0.053131000
0.311864000	0.053130000
0.311867000	0.051384000
0.311870000	0.051382000
0.311874000	0.049615000
0.311877000	0.049613000
0.311880000	0.047877000
0.319600000	0.055592000
0.319622000	0.053905000
0.326623000	0.060901000
0.326658000	0.059140000
0.326663000	0.059140000
0.326768000	0.057526000
0.326784000	0.057537000
0.326788000	0.055836000
0.326791000	0.055834000
0.327725000	0.048056000
0.327740000	0.047150000
0.327744000	0.041037000
0.335645000	0.048021000
0.335660000	0.046837000
0.342782000	0.053054000
0.357752000	0.067113000
0.357772000	0.066167000
0.357777000	0.065324000
0.357781000	0.064391000
0.357785000	0.063485000
0.379636000	0.084457000
0.379672000	0.083589000
0.386728000	0.089739000
0.386763000	0.088874000
0.386769000	0.087968000
0.386772000	0.087067000
0.386776000	0.086151000
0.386780000	0.085191000
0.386784000	0.084314000
0.386787000	0.083392000
0.386791000	0.082498000
0.387655000	0.082481000
0.387672000	0.081608000
0.387677000	0.080679000
0.387681000	0.079776000
0.387684000	0.075847000
0.387695000	0.075354000
0.395691000	0.082479000
0.419653000	0.105584000
0.419693000	0.104741000
0.426614000	0.110712000
0.426652000	0.109930000
0.426659000	0.109061000
0.426665000	0.108183000
0.426670000	0.107301000
