0				    38.061
12				    38.061
24				    38.061
36				    37.214
49				    40.226
60				    40.226
73				    37.731
84				    35.716
97				    36.987
109				    34.45
121				    34.86
134				    37.496
146				    38.569
158				    39.29
170				    39.493
182				    38.593
194				    37.501
205				    37.501
217				    38.582
230				    45.031
241				    45.031
253				    41.456
265				    46.23
277				    58.739
289				    61.755
301				    63.852
314				    56.985
326				    46.331
338				    48.741
350				    50.351
362				    58.979
374				    59.269
386				    58.971
398				    60.366
410				    61.623
422				    65.304
434				    69.32
446				    78.914
458				    78.564
470				    85.291
482				    71.438
494				    71.438
506				    71.438
517				    83.339
529				    116.848
541				    129.768
554				    136.652
566				    113.365
578				    121.291
590				    132.826
603				    140.52
615				    148.511
627				    108.126
639				    106.86
650				    106.86
662				    114.513
674				    131.082
686				    124.047
698				    125.169
710				    111.809
722				    111.542
734				    101.384
746				    69.514
758				    70.785
770				    69.265
782				    40.007
794				    41.149
803				    41.149
807				    41.149
811				    41.149
815				    41.149
819				    41.149
824				    54.286
828				    54.286
832				    60.625
837				    73.374
842				    73.374
847				    84.38
853				    84.38
860				    88.079
869				    89.69
877				    92.091
886				    96.88
895				    98.896
904				    106.022
912				    81.282
921				    68.736
930				    68.142
939				    70.269
947				    70.425
956				    71.786
964				    71.786
973				    71.786
981				    71.786
990				    84.515
999				    99.262
1008				    114.549
1016				    111.217
1025				    107.778
1034				    106.645
1043				    108.469
1051				    113.923
1060				    115.601
1069				    117.957
1078				    73.402
1086				    75.738
1095				    74.521
1104				    74.891
1113				    74.891
1121				    74.891
1130				    81.627
1139				    100.623
1147				    110.385
1156				    109.351
1165				    113.234
1173				    114.022
1182				    115
1191				    113.17
1199				    115.511
1208				    113.937
1217				    109.013
1225				    85.196
1234				    79.779
1243				    69.187
1251				    69.871
1260				    71.346
1269				    80.284
1278				    82.069
1286				    84.671
1295				    91.515
1304				    99.108
1313				    101.119
1322				    100.962
1330				    104.248
1339				    105.325
1347				    106.455
1356				    111.271
1365				    115.966
1374				    100.929
1382				    86.989
1391				    81.11
1399				    83.407
1408				    81.456
1417				    81.088
1425				    82.497
1434				    82.497
1443				    82.497
1451				    92.41
1460				    101.346
1469				    111.084
1477				    109.613
1486				    110.162
1495				    102.18
1504				    102.223
1513				    105.722
1522				    110.572
1530				    112.796
1539				    102.853
1548				    89.046
1557				    85.338
1565				    87.883
1574				    91.322
1581				    91.004
1588				    91.846
1595				    91.846
1602				    99.267
1609				    100.967
1616				    112.923
1624				    118.064
1636				    123.209
1648				    130.608
1660				    97.933
1672				    94.788
1683				    94.788
1696				    94.788
1708				    101.423
1720				    109.85
1732				    73.826
1744				    73.826
1756				    84.952
1768				    90.018
1781				    53.6
1793				    61.869
1806				    43.055
1818				    43.741
1830				    46.974
1842				    49.458
1854				    55.32
1866				    48.253
1878				    47.196
1890				    45.581
1902				    45.128
1914				    54.913
1926				    57.396
1938				    52.582
1951				    52.103
1963				    53.453
1974				    44.306
1986				    38.157
1998				    38.462
2010				    40.816
2021				    40.916
2033				    38.801
2045				    41.888
2058				    45.247
2069				    52.187
2081				    54.274
2093				    56.157
2105				    47.568
2117				    45.151
2129				    45.487
2141				    41.891
2154				    43.487
2166				    37.476
2178				    37.52
2190				    37.52
2202				    37.52
2214				    50.23
2226				    72.747
2238				    85.936
2250				    90.991
2262				    95.515
2274				    102.552
2285				    105.073
2298				    102.904
2310				    105.766
2322				    109.265
2334				    69.843
2346				    68.668
2358				    68.78
2370				    76.306
2382				    78.732
2394				    84.326
2406				    89.557
2418				    89.304
2430				    91.234
2442				    91.711
2454				    89.429
2466				    92.52
2478				    99.209
2490				    72.246
2502				    73.989
2514				    76.288
2526				    76.288
2538				    86.913
2550				    99.704
2562				    103.436
2574				    98.665
2586				    96.236
2598				    98.186
2610				    96.5
2622				    97.41
2634				    87.925
2646				    76.852
2658				    79.69
2670				    68.197
2682				    68.197
2690				    68.197
2696				    68.197
2701				    68.197
2707				    68.197
2712				    68.197
2717				    89.523
2723				    95.702
2728				    110.435
2733				    107.079
2739				    106.001
2744				    104.739
2749				    103.557
2754				    103.304
2759				    104.603
2765				    105.661
2770				    106.349
2775				    107.221
2781				    109.594
2787				    116.036
2794				    122.539
2802				    97.778
2811				    86.337
2820				    86.963
2829				    86.897
2838				    86.897
2847				    86.897
2855				    90.167
2864				    100.515
2873				    105.969
2882				    125.325
2890				    129.026
2899				    133.106
2908				    133.106
2917				    145.144
2925				    134.668
2934				    135.52
2943				    136.574
2951				    140.982
2960				    142.43
2969				    141.867
2978				    145.331
2987				    147.013
2995				    133.104
3004				    133.104
3013				    133.104
3022				    135.991
3030				    143.525
3039				    148.62
3048				    152.65
3057				    157.535
3066				    155.306
3074				    153.042
3083				    149.211
3092				    148.148
3100				    147.479
3109				    149.215
3118				    147.216
3127				    145.144
3135				    121.979
3144				    101.081
3153				    97.907
3161				    93.012
3170				    94.877
3179				    97.846
3188				    102.227
3197				    104.636
3205				    90.571
3214				    81.388
3223				    80.153
3231				    71.517
3240				    59.758
3248				    51.993
3258				    47.642
3266				    47.904
3275				    51.597
3284				    50.539
3293				    54.826
3302				    38.924
3310				    39.056
3319				    41.391
3328				    47.652
3337				    52.397
3345				    49.788
3354				    49.139
3363				    52.536
3371				    56.197
3380				    49.987
3389				    42.828
3397				    44.816
3406				    47.077
3415				    47.935
3423				    53.054
3432				    42.374
3441				    37.459
3450				    39.681
3459				    38.546
3467				    39.427
3476				    45.553
3485				    46.972
3493				    52.533
3502				    49.56
3511				    46.287
3519				    43.548
3528				    46.218
3537				    49.308
3545				    47.889
3554				    43.848
3563				    43.674
3571				    45.633
3580				    48.407
3589				    53.354
3597				    53.354
3606				    57.15
3615				    60.056
3623				    60.248
3632				    60.248
3640				    60.784
3649				    59.752
3658				    60.848
3667				    55.062
3675				    56.653
3684				    57.862
3693				    68.543
3701				    63.67
3710				    58.692
3719				    58.692
3727				    58.692
3736				    74.991
3745				    84.509
3754				    84.509
3762				    57.573
3771				    47.722
3780				    39.264
3788				    38.347
3797				    38.347
3806				    42.465
3815				    41.467
3824				    39.725
3833				    39.725
3841				    49.124
3850				    48.745
3859				    49.123
3868				    49.123
3877				    51.613
