8623				    4.187
8634				    132.929
8645				    2.185
8656				    132.929
8667				    2.185
8678				    132.929
8689				    3.242
8700				    132.929
8711				    2.76
8722				    132.929
8733				    3.526
8744				    132.929
8755				    11.056
8766				    132.929
8777				    3.188
8788				    132.929
8798				    2.453
8809				    132.929
8820				    2.453
8830				    132.929
8841				    0.547
8852				    132.929
8863				    4.008
8874				    132.929
8885				    4.654
8896				    132.929
8907				    9.126
8918				    132.929
8929				    9.461
8940				    132.929
8951				    8.106
8961				    132.929
8972				    1.419
8983				    132.929
8993				    8.132
9004				    132.929
9015				    3.507
9026				    132.929
9037				    2.79
9048				    132.929
9058				    2.79
9069				    132.929
9080				    12.86
9091				    132.929
9102				    5.205
9113				    132.929
9124				    6.755
9135				    132.929
9146				    5.347
9157				    132.929
9168				    4.741
9179				    44.66
9190				    2.681
9201				    15.242
9212				    2.786
9223				    15.242
9234				    2.542
9246				    15.242
9257				    2.542
9268				    15.242
9278				    14.357
9289				    15.242
9300				    7.135
9311				    15.242
9322				    7.135
9332				    15.242
9343				    7.135
9355				    15.242
9365				    14.412
9376				    15.242
9387				    6.781
9398				    15.242
9409				    6.781
9420				    15.242
9431				    6.781
9441				    15.242
9452				    4.311
9463				    15.242
9474				    4.005
9485				    15.242
9497				    5.607
9508				    15.242
9518				    1.255
9529				    15.242
9540				    3.007
9551				    15.242
9561				    8.7
9573				    15.242
9584				    8.7
9596				    15.242
9607				    11.396
9618				    15.242
9629				    7.501
9640				    15.242
9651				    1.754
9661				    15.242
9672				    3.073
9683				    15.242
9694				    7.554
9705				    15.242
9716				    10.045
9726				    15.242
9737				    5.796
9748				    10.936
9759				    5.796
9770				    10.061
9781				    5.506
9792				    4.961
9803				    4.896
9814				    9.979
9825				    3.934
9836				    9.979
9847				    4.733
9858				    9.979
9869				    9.054
9880				    9.979
9891				    2.985
9902				    9.979
9912				    4.17
9923				    9.979
9935				    5.716
9945				    9.979
9956				    13.844
9967				    9.979
9978				    12.041
9989				    9.979
9999				    9.77
10010				    9.979
10021				    10.718
10032				    9.979
10043				    9.418
10054				    9.979
10065				    9.418
10076				    9.979
10087				    4.724
10099				    9.979
10109				    0.75
10120				    9.979
10132				    0.75
10142				    9.979
10153				    5.328
10164				    9.979
10175				    2.377
10186				    9.979
10197				    3.871
10208				    9.979
10219				    2.794
10230				    9.979
10241				    1.807
10252				    9.979
10263				    1.807
10275				    9.979
10286				    3.385
10297				    9.979
10308				    2.054
10319				    9.979
10330				    5.283
10341				    9.979
10352				    6.84
10363				    13.452
10374				    6.84
10385				    15.028
10396				    5.059
10406				    13.78
10418				    5.059
10429				    13.78
10440				    7.334
10451				    7.825
10461				    8.732
10472				    7.668
10483				    4.719
10494				    6.376
10505				    4.719
10516				    6.376
10527				    4.89
10538				    6.376
10549				    5.445
10561				    6.376
10571				    5.445
10582				    6.376
10593				    8.166
10604				    6.376
10615				    6.889
10626				    6.376
10637				    5.345
10648				    6.376
10659				    5.129
10671				    6.376
10682				    7.17
10693				    6.376
