11739				    17.618
11751				    17.618
11763				    17.618
11775				    4.808
11787				    4.622
11799				    4.622
11811				    2.925
11824				    0.697
11835				    0.697
11847				    0.961
11860				    4.376
11872				    2.658
11884				    4.202
11896				    2.591
11908				    1.064
11920				    3.999
11932				    6.802
11943				    3.611
11955				    2.514
11968				    1.564
11980				    2.466
11992				    4.195
12004				    0.123
12016				    0.276
12028				    1.92
12040				    0.407
12052				    0.532
12064				    0.717
12075				    3.083
12087				    3.895
12099				    3.895
