0				    67.575
12				    67.575
23				    67.575
34				    67.575
46				    67.575
57				    67.575
69				    69.039
80				    75.128
92				    75.128
103				    75.128
115				    55.523
126				    54.564
137				    56.786
149				    54.429
160				    48.011
172				    48.011
184				    48.137
195				    45.886
207				    45.886
218				    45.886
230				    52.746
241				    59.468
253				    60.822
264				    61.322
276				    77.578
288				    77.578
299				    82.209
311				    74.281
322				    74.281
334				    99.385
345				    100.092
356				    100.092
368				    107.539
380				    112.287
392				    112.287
403				    112.287
415				    129.06
426				    129.06
437				    129.06
449				    137.697
461				    152.915
473				    162.894
485				    170.775
496				    175.811
508				    177.721
520				    180.628
532				    182.135
544				    200.421
555				    212.465
567				    218.819
578				    212.223
590				    213.848
601				    216.988
613				    228.854
625				    243.297
636				    257.429
648				    261.861
660				    265.55
671				    281.514
682				    281.514
694				    284.706
705				    285.219
717				    292.933
729				    299.324
741				    310.258
753				    310.258
764				    310.183
776				    321.83
787				    322.683
798				    331.435
810				    341.775
822				    365.034
833				    366.113
845				    370.263
857				    381.685
868				    382.461
880				    389.419
892				    387.821
903				    390.164
915				    390.164
926				    413.659
938				    426.525
950				    426.525
961				    432.947
973				    438.102
985				    439.202
996				    457.322
1008				    458.866
1020				    463.486
1032				    460.116
1044				    467.93
1055				    474.548
1067				    476.08
1078				    491.745
1090				    494.218
1101				    494.535
1113				    496.436
1125				    498.624
1137				    506.229
1148				    507.141
1160				    507.141
1172				    514.13
1183				    530.431
1194				    531.723
1206				    533.252
1217				    542.364
1229				    550.201
1240				    549.764
1252				    553.153
1263				    554.728
1275				    560.566
1286				    562.056
1298				    577.009
1309				    579.284
1321				    588.405
1333				    591.714
1345				    589.723
1356				    590.692
1368				    600.78
1380				    610.471
1392				    610.471
1403				    620.928
1415				    620.928
1427				    649.813
1438				    648.876
1450				    656.872
1461				    643.548
1473				    643.548
1484				    657.793
1496				    657.793
1508				    675.471
1520				    676.224
1532				    684.362
1544				    691.786
1556				    691.786
1567				    696.711
1579				    700.741
1591				    705.587
1603				    706.717
1614				    714.04
1625				    713.869
1637				    713.869
1649				    717.33
1661				    736.914
1672				    738.963
1684				    738.963
1695				    735.669
1706				    734.015
1718				    734.015
1729				    737.477
1741				    762.74
1753				    761.836
1765				    761.836
1777				    765.333
1789				    768.027
1801				    777.221
1812				    777.221
1824				    784.612
1836				    786.553
1848				    784.429
1861				    770.622
1872				    776.592
1884				    776.592
1895				    792.904
1907				    779.232
1918				    782.257
1930				    782.257
1942				    802.101
1954				    791.618
1966				    787.911
1978				    789.107
1990				    789.107
2002				    772.679
2013				    782.755
2025				    782.755
2037				    795.371
2048				    796.421
2060				    799.149
2072				    799.149
2083				    799.149
2094				    826.259
2107				    789.376
2119				    791.678
2130				    791.678
2142				    783.49
2154				    736.385
2165				    736.385
2177				    736.385
2189				    736.385
2202				    682.444
2214				    677.317
2226				    673.408
2237				    673.408
2250				    673.408
2262				    673.408
2274				    673.408
2285				    673.408
2297				    673.408
2309				    673.408
2322				    673.408
2334				    673.408
2346				    673.408
2357				    673.408
2369				    673.408
2381				    673.408
2393				    673.408
2406				    673.408
2419				    673.408
2430				    673.408
2442				    673.408
2453				    673.408
2465				    673.408
2478				    673.408
2492				    673.408
2503				    673.408
2515				    673.408
2526				    673.408
2538				    582.162
2550				    505.172
2562				    505.172
2573				    488.526
2585				    461.028
2597				    429.196
2609				    429.196
2620				    429.196
2632				    429.196
2644				    411.103
2655				    180.106
2667				    173.82
2678				    129.924
2690				    130.898
2701				    129.617
2713				    124.738
2725				    126.246
2736				    138.838
2748				    140.099
2760				    162.085
2772				    163.255
2784				    182.738
2795				    201.229
2807				    207.848
2819				    222.77
2830				    222.77
2842				    222.77
2853				    258.286
2865				    264.554
2877				    267.548
2889				    280.712
2900				    299.287
2912				    305.168
2923				    320.309
2935				    322.02
2946				    339.252
2958				    341.662
2969				    368.319
2981				    369.894
2993				    359.061
3004				    350.459
3016				    350.459
3028				    330.831
3040				    323.445
3052				    272.198
3064				    266.416
3076				    266.576
3087				    266.663
3098				    241.431
3110				    241.431
3122				    241.431
3133				    253.033
3145				    212.991
3156				    212.991
3168				    212.986
3180				    149.14
3192				    146.561
3203				    138.58
3215				    138.58
3226				    141.513
3238				    92.574
3249				    88.665
3261				    88.665
3273				    89.368
3285				    89.368
3297				    94.55
3309				    80.036
3321				    80.808
3333				    80.808
3344				    80.808
3356				    111.948
3368				    118.279
3380				    118.279
3392				    137.257
3403				    151.181
3415				    155.645
3426				    159.837
3438				    162.247
3449				    160.298
3460				    160.298
3473				    165.287
3484				    165.287
3496				    167.339
3508				    165.804
3519				    164.568
3530				    165.472
3542				    166.734
3553				    166.734
3565				    172.858
3577				    173.552
3589				    173.72
3601				    173.72
3612				    173.72
3623				    164.019
3635				    160.669
3646				    165.606
3658				    161.953
3669				    158.115
3681				    156.473
3693				    157.89
3705				    159.45
3716				    157.34
3727				    153.046
3739				    156.715
3751				    158.497
3762				    152.022
3774				    152.022
3785				    156.796
3797				    163.532
3809				    162.6
3820				    162.034
3832				    162.15
3843				    158.836
3855				    158.836
3866				    162.284
3878				    165.332
3889				    166.425
3901				    170.063
3913				    171.662
3924				    170.305
3933				    170.305
3941				    170.305
3950				    174.3
3958				    164.297
3967				    164.297
3975				    166.144
3983				    166.144
3992				    170.84
4000				    172.434
4008				    175.203
4017				    174.9
4025				    175.977
4034				    174.542
4042				    173.343
4051				    172.971
4060				    173.811
4068				    175.382
4077				    179.406
4085				    180.229
4093				    180.229
4102				    180.229
4110				    186.684
4119				    184.803
4127				    184.803
4135				    184.803
4144				    184.803
4152				    188.936
4161				    192.168
4169				    192.168
