4108				    13.354
4112				    22.045
4115				    13.354
4119				    22.045
4123				    13.354
4126				    22.045
4130				    13.354
4134				    22.045
4138				    13.354
4141				    22.045
4145				    13.354
4149				    22.045
4152				    13.354
4156				    22.045
4160				    12.405
4164				    22.045
4167				    7.594
4171				    22.045
4175				    1.213
4179				    22.045
4183				    1.213
4187				    22.045
4191				    1.213
4195				    22.045
4199				    1.213
4203				    22.045
4207				    1.213
4211				    8.352
4215				    1.213
4218				    5.37
4223				    1.213
4226				    6.069
4231				    7.08
4235				    6.069
4239				    7.08
4243				    6.069
4247				    6.083
4251				    6.069
4255				    6.083
4260				    6.069
4266				    6.083
4272				    6.069
4278				    8.915
4284				    6.069
4290				    8.915
4296				    6.069
4302				    6.573
4308				    6.069
4315				    4.195
4321				    6.069
4327				    3.807
4333				    6.069
4339				    1.535
4346				    6.069
4352				    1.535
4358				    6.069
4364				    1.535
4370				    6.069
4376				    3.819
4383				    7.325
4395				    2.926
4406				    7.325
4417				    2.94
4428				    7.269
4440				    2.94
4451				    4.938
4462				    2.94
4473				    4.168
4484				    3.957
4495				    4.168
4506				    4.502
4517				    5.471
4529				    4.502
4540				    5.072
4551				    4.502
4562				    5.072
4573				    7.169
4584				    4.983
4596				    5.291
4607				    4.983
4618				    5.291
4629				    4.983
4641				    5.291
4652				    4.983
4663				    8.157
4674				    4.983
4685				    8.157
4697				    4.983
4708				    8.157
4719				    4.983
4730				    8.157
4741				    7.31
4753				    8.157
4764				    11.19
4775				    13.892
4785				    9.22
4793				    13.892
4801				    9.22
4809				    14.32
4817				    9.22
4825				    14.32
4833				    11.079
4841				    14.32
4850				    10.027
4858				    14.32
4866				    3.553
4874				    12.094
4882				    3.031
4890				    8.685
4898				    3.476
4906				    9.082
4914				    4.23
4922				    9.082
4931				    4.747
4939				    9.082
4947				    4.747
4955				    11.165
4963				    4.747
4972				    11.165
4980				    4.747
4988				    8.608
4996				    4.014
5004				    6.617
5012				    4.014
5021				    5.762
5029				    5.836
5037				    5.199
5045				    4.986
5053				    5.593
5061				    4.611
5069				    4.48
5078				    4.533
5086				    6.078
5094				    4.533
5102				    6.415
5110				    7.255
5118				    6.415
5126				    7.255
5134				    6.415
5142				    7.255
5150				    2.842
5158				    7.255
5166				    3.541
5174				    4.479
5183				    6.86
5191				    2.732
5199				    5.13
5207				    2.046
5215				    3.928
5219				    4.73
5223				    3.205
5226				    6.547
5230				    5.905
5234				    5.502
5238				    6.022
5241				    8.233
5245				    6.546
5249				    5.612
5254				    6.993
5258				    1.17
5262				    7.557
5266				    0.907
5271				    7.298
5276				    4.32
5281				    7.298
				    2.278
				    14.292
				    3.186
				    4.865
				    1.665
				    3.895
				    0.977
				    3.895
				    3.107
				    5.337
				    2.339
				    5.337
				    1.742
				    5.337
				    3.71
				    11.394
				    4.07
				    17.599
				    4.07
				    17.599
				    4.07
				    12.15
				    5.087
				    10.013
				    4.806
				    10.013
				    5.224
				    11.644
				    7.695
				    9.813
				    11.312
				    9.813
				    11.312
				    12.519
				    12.7
				    12.519
				    10.405
				    8.646
				    10.405
				    6.531
				    8.88
				    6.531
				    8.622
				    7.459
				    8.622
				    7.459
				    11.994
				    11.295
				    11.994
				    11.295
				    11.994
				    11.295
				    16.121
				    15.866
				    15.225
				    15.771
				    16.191
				    15.771
				    11.078
				    13.775
				    10.406
				    4.869
				    10.213
				    4.869
				    10.213
				    4.869
				    10.213
				    10.801
				    10.213
				    10.801
				    15.357
				    9.361
				    15.357
				    9.352
				    15.357
				    9.352
				    18.372
				    9.352
				    18.372
				    9.352
				    18.372
				    9.352
				    18.372
				    9.352
				    18.372
				    9.352
				    18.372
				    9.352
				    18.372
				    9.352
				    18.372
				    18.437
				    18.372
				    1.347
				    18.372
				    1.347
				    18.372
				    1.347
				    18.372
				    1.347
				    18.372
				    11.096
				    18.372
				    14.597
				    18.372
				    17.893
				    18.372
				    19.848
				    18.372
				    19.775
				    18.372
				    15.722
				    18.372
				    14.678
				    18.372
				    8.31
				    18.372
				    8.31
				    18.372
				    9.83
				    18.372
				    9.874
				    18.372
				    9.482
				    18.372
				    9.482
				    18.372
				    9.482
				    18.372
				    3.422
				    18.372
				    3.422
				    18.372
				    3.422
				    18.372
				    3.422
				    18.372
				    3.422
				    18.372
				    3.422
				    18.372
				    8.167
				    18.372
				    8.167
				    18.372
				    8.167
				    18.372
				    5.882
				    18.372
				    3.409
				    18.372
				    3.246
				    18.372
				    3.039
				    18.372
				    3.039
				    18.372
				    3.039
				    18.372
				    3.039
				    18.372
				    3.039
				    18.372
				    7.395
				    18.372
