15913				    10
15924				    10
15936				    10
15948				    10
15959				    10
15971				    14
15983				    15
15994				    15
16006				    15
16017				    15
16028				    19
16040				    30
16052				    30
16064				    30
16076				    30
16087				    32
16099				    56
16110				    60
16122				    60
16133				    64
16145				    64
16157				    73
16168				    95
16180				    95
16192				    103
16204				    135
16215				    135
16227				    149
16238				    149
16249				    178
16261				    202
16272				    208
16284				    226
16295				    226
16307				    230
16318				    272
16329				    274
16341				    274
16352				    306
16364				    324
16376				    336
16388				    338
16399				    344
16411				    364
16422				    364
16433				    398
16445				    400
16456				    404
16468				    430
16480				    432
16492				    453
16504				    465
16516				    465
16528				    490
16539				    490
16551				    511
16563				    512
16574				    533
16585				    197
16597				    196
16608				    179
16620				    159
16632				    159
16643				    143
16655				    129
16667				    120
16678				    94
16690				    91
16702				    91
16713				    68
16725				    50
16736				    50
16748				    48
16759				    6
16771				    4
16782				    275
16793				    275
