6965				    10
6977				    10
6988				    10
7000				    12
7011				    20
7023				    20
7035				    22
7046				    30
7057				    40
7069				    42
7080				    49
7092				    66
7103				    77
7115				    86
7126				    98
7138				    110
7149				    159
7161				    173
7172				    176
7184				    178
7196				    180
7207				    180
7219				    181
7231				    183
7242				    185
7254				    185
7265				    185
7277				    188
7288				    191
7300				    194
7311				    194
7323				    194
7335				    195
7346				    196
7358				    202
7369				    48
7380				    17
7392				    4
7403				    141
