10589				    2.9	
10598				    2.9	
10606				    2.9	
10614				    2.9	
10622				    3.6
10630				    5.5
10638				    5.5
10646				    5.5
10654				    5.5
10662				    5.5
10670				    5.5
10678				    5.5
10686				    5.3
10694				    6.4
10702				    6.4
10710				    6.4
10718				    6.4
10726				    9.7
10734				    10.6
10743				    11.2
10751				    11.9
10759				    14.1
10768				    17.0
10776				    18.2
10784				    21.1
10792				    25.2
10800				    29.4
10808				    34.4
10816				    36.5
10824				    40.9
10832				    42.9
10840				    44.0
10848				    51.1
10856				    54.3
10864				    54.2
10872				    56.8
10880				    59.6
10888				    70.2
10896				    76.4
10904				    79.6
10912				    77.0
10920				    89.2
10928				    81.2
10936				    92.2
10944				    89.7
10952				    85.7
10960				    81.8
10968				    78.2
10976				    73.9
