9.935283000	1388
9.935295000	2776
9.935331000	4164
9.935334000	5552
9.935393000	6940
9.935401000	8328
9.935437000	9716
9.935442000	11104
9.935499000	12492
9.935505000	13880
9.994798000	13880
9.994807000	15268
9.994838000	15268
9.997654000	16656
9.999837000	16656
10.001263000	16656
10.001332000	18044
10.004034000	11104
10.004039000	12492
10.006830000	13880
10.006835000	15268
10.009561000	16656
10.009565000	18044
10.012347000	19432
10.012352000	20820
10.015118000	22208
10.015122000	23596
10.017854000	24984
10.017858000	26372
10.020652000	27760
10.024840000	27760
10.029794000	27760
10.029806000	27760
10.033827000	27760
10.033833000	29148
10.035231000	23596
10.035236000	24984
10.035304000	26372
10.037999000	27760
10.038004000	29148
10.040804000	27760
10.040808000	29148
10.043541000	30536
10.044844000	30536
10.046338000	27760
10.046415000	29148
10.049116000	30536
10.049831000	30536
10.051879000	30536
10.051884000	31924
10.054853000	31924
10.054858000	33312
10.057422000	30536
10.057426000	31924
10.058587000	33312
10.058592000	34700
10.059727000	36088
10.064905000	36088
10.065494000	36088
10.065498000	37476
10.066659000	38864
10.067819000	38864
10.067825000	40252
10.068445000	36088
10.068450000	37476
10.069627000	38864
10.069632000	40252
10.070751000	38864
10.070756000	40252
10.071912000	41640
10.071916000	43028
10.073080000	44416
10.073084000	45804
10.074250000	47192
10.074256000	48580
10.075409000	47192
10.075414000	48580
10.076575000	49968
10.076580000	51356
10.078828000	51356
10.078834000	52744
10.079441000	49968
10.079444000	51356
10.080619000	51356
10.080624000	52744
10.081760000	54132
10.081765000	55520
10.081838000	56908
10.082967000	58296
10.084838000	58296
10.085457000	58296
10.085461000	59684
10.086595000	61072
10.090124000	61072
10.090742000	61072
10.090747000	62460
10.091877000	59684
10.091880000	61072
10.093050000	62460
10.093056000	63848
10.094273000	65236
10.094277000	66624
10.095381000	68012
10.099767000	68012
10.100374000	68012
10.100377000	69400
10.101562000	70788
10.101838000	70788
10.102723000	66624
10.102729000	68012
10.103652000	69400
10.103659000	70788
10.103736000	72176
10.104615000	73564
10.104619000	74952
10.105626000	73564
10.105658000	74952
10.106509000	76340
10.106514000	77728
10.107440000	79116
10.107445000	80504
10.108378000	72176
10.108382000	73564
10.109321000	74952
10.109326000	76340
10.110213000	72176
10.110216000	73564
10.111070000	74952
10.111073000	76340
10.111925000	66624
10.111928000	68012
10.112608000	69400
10.112612000	70788
10.113267000	72176
10.113271000	73564
10.113897000	74952
10.113900000	76340
10.113974000	77728
10.114540000	79116
10.114544000	80504
10.115213000	79116
10.115217000	80504
10.115842000	81892
10.115846000	83280
10.116553000	84668
10.116558000	86056
10.117152000	87444
10.117158000	88832
10.117796000	90220
10.117800000	91608
10.118450000	92996
10.118453000	94384
10.119138000	95772
10.119142000	97160
10.119766000	98548
10.119772000	99936
10.120409000	97160
10.120413000	98548
10.121058000	99936
10.121061000	101324
10.121709000	102712
10.121720000	104100
10.121768000	104100
10.122367000	99936
10.122370000	101324
10.123024000	102712
10.123028000	104100
10.123650000	105488
10.123654000	106876
10.124282000	108264
10.124287000	109652
10.124874000	108264
10.124877000	109652
10.125506000	111040
10.125511000	112428
10.126158000	113816
10.126163000	115204
10.126815000	116592
10.126820000	117980
10.127443000	119368
10.127447000	120756
10.128013000	120756
10.128018000	122144
10.128666000	123532
10.128671000	124920
10.129853000	124920
10.129859000	126308
10.129870000	126308
10.130193000	127696
10.131824000	127696
10.132142000	122144
10.132145000	123532
10.132760000	124920
10.132763000	126308
10.133351000	123532
10.133353000	124920
10.133945000	126308
10.133948000	127696
10.134558000	129084
10.134562000	130472
10.135163000	131860
10.135168000	133248
10.135722000	134636
10.135727000	136024
10.136319000	137412
10.136323000	138800
10.136945000	140188
10.142850000	138800
10.143151000	117980
10.143154000	119368
10.143665000	120756
10.143668000	122144
10.143669000	123532
10.144168000	124920
10.144172000	126308
10.144646000	127696
10.144650000	129084
10.145111000	124920
10.145115000	126308
10.145594000	127696
10.145596000	129084
10.146085000	130472
10.146087000	131860
10.146571000	133248
10.146572000	134636
10.147064000	136024
10.147066000	137412
10.147553000	138800
10.147556000	140188
10.148061000	141576
10.148064000	142964
10.148550000	144352
10.148552000	145740
10.149040000	147128
10.149043000	148516
10.149509000	149904
10.149512000	151292
10.149995000	147128
10.149997000	148516
10.149999000	149904
10.150515000	151292
10.150521000	152680
10.150997000	154068
10.151000000	155456
10.151494000	156844
10.151498000	158232
10.151955000	145740
10.151959000	147128
10.152436000	148516
10.152438000	149904
10.152923000	151292
10.152925000	152680
10.153406000	154068
10.153408000	155456
10.153892000	156844
10.153895000	158232
10.154401000	159620
10.154404000	161008
10.154865000	159620
10.154868000	161008
10.155376000	162396
10.155380000	163784
10.155861000	165172
10.155865000	166560
10.155866000	167948
10.156341000	169336
10.156343000	170724
10.156833000	172112
10.156837000	173500
10.157294000	174888
10.157299000	176276
10.157779000	177664
10.157782000	179052
10.158260000	155456
10.158262000	156844
10.158650000	156844
10.158652000	158232
10.159038000	159620
10.159040000	161008
10.159426000	162396
10.159427000	163784
10.159815000	162396
10.159816000	163784
10.160198000	165172
10.160201000	166560
10.160588000	167948
10.160590000	169336
10.160966000	170724
10.160968000	172112
10.160970000	173500
10.161331000	174888
10.161333000	176276
10.161706000	177664
10.161707000	179052
10.162083000	177664
10.162085000	179052
10.162462000	180440
10.162464000	181828
10.162871000	183216
10.162874000	184604
10.163220000	185992
10.163223000	187380
10.163597000	188768
10.163600000	190156
10.163975000	191544
10.163977000	192932
10.164353000	194320
10.164356000	195708
10.164733000	197096
10.164735000	198484
10.165126000	199872
10.165128000	201260
10.165488000	199872
10.165489000	201260
10.165491000	202648
10.165865000	204036
10.165867000	205424
10.166244000	206812
10.166245000	208200
10.166638000	209588
10.166641000	210976
10.167022000	212364
10.167025000	213752
10.167393000	215140
10.169859000	215140
10.170047000	215140
10.170049000	216528
10.170421000	217916
10.171836000	217916
10.172030000	213752
10.172032000	215140
10.172431000	216528
10.172433000	217916
10.172811000	219304
10.172813000	220692
10.173164000	181828
10.173166000	183216
10.173461000	184604
10.173464000	185992
10.173466000	187380
10.173757000	188768
10.173759000	190156
10.174054000	191544
10.174056000	192932
10.174351000	194320
10.174353000	195708
10.174647000	197096
10.174649000	198484
10.174944000	194320
10.174945000	195708
10.175240000	197096
10.175242000	198484
10.175539000	199872
10.175541000	201260
10.175830000	202648
10.175832000	204036
10.176127000	205424
10.176129000	206812
10.176423000	208200
10.176425000	209588
10.176718000	210976
10.176720000	212364
10.177014000	213752
10.177016000	215140
10.177018000	216528
10.177310000	217916
10.177312000	219304
10.177645000	220692
10.177648000	222080
10.177901000	223468
10.177902000	224856
10.178220000	226244
10.178222000	227632
10.178493000	229020
10.178495000	230408
10.178790000	231796
10.178795000	233184
10.179088000	234572
10.179090000	235960
10.179384000	237348
10.179387000	238736
10.179676000	240124
10.179678000	241512
10.179972000	242900
10.179973000	244288
10.180267000	245676
10.180269000	247064
10.180563000	248452
10.180565000	249840
10.180567000	251228
10.180859000	252616
10.180861000	254004
10.181155000	255392
10.181157000	256780
10.181453000	258168
10.181456000	259556
10.181747000	260944
10.181749000	262332
10.182065000	263720
10.182068000	265108
10.182338000	266496
10.182340000	267884
10.182660000	269272
10.182663000	270660
10.184766000	269272
10.184771000	270660
10.184926000	269272
10.184929000	270660
10.185221000	272048
10.185224000	273436
10.185516000	274824
10.185518000	276212
10.197852000	274824
10.197858000	276212
10.197861000	277600
10.198022000	254004
10.198024000	255392
10.198330000	256780
10.198332000	258168
10.198606000	259556
10.198608000	260944
10.198901000	262332
10.198903000	263720
10.199219000	265108
10.199222000	266496
10.199493000	267884
10.199495000	269272
10.199788000	265108
10.199790000	266496
10.200084000	267884
10.200086000	269272
10.200383000	270660
10.200385000	272048
10.200681000	273436
10.200684000	274824
10.200990000	276212
10.200992000	277600
10.201268000	278988
10.201270000	280376
10.201271000	281764
10.201579000	283152
10.201581000	284540
10.201859000	277600
10.201860000	278988
10.202154000	274824
10.202155000	276212
10.202474000	277600
10.202476000	278988
10.202746000	280376
10.202748000	281764
10.203043000	265108
10.203044000	266496
10.203337000	255392
10.203338000	256780
10.203619000	258168
10.203620000	259556
10.203905000	260944
10.203907000	262332
10.204188000	263720
10.204190000	265108
10.204468000	266496
10.204470000	267884
10.204753000	266496
10.204754000	267884
10.205034000	269272
10.205037000	270660
10.205039000	272048
10.205319000	273436
10.205321000	274824
10.205597000	276212
10.205610000	277600
10.205879000	278988
10.205881000	280376
10.206163000	281764
10.206165000	283152
10.206467000	284540
10.206470000	285928
10.206727000	287316
10.206729000	288704
10.207009000	290092
10.207011000	291480
10.207314000	292868
10.207316000	294256
10.207574000	295644
10.207576000	297032
10.207856000	292868
10.207858000	294256
10.208139000	284540
10.208141000	285928
10.208422000	283152
10.208424000	284540
10.208425000	285928
10.208705000	287316
10.208707000	288704
10.208985000	290092
10.208987000	291480
10.209267000	292868
10.209269000	294256
10.209551000	295644
10.209553000	297032
10.209833000	295644
10.209835000	297032
10.210116000	298420
10.210118000	299808
10.210398000	301196
10.210400000	302584
10.210681000	303972
10.210683000	305360
10.210967000	306748
10.210970000	308136
10.211248000	309524
10.211251000	310912
10.211528000	312300
10.211530000	313688
10.211822000	313688
10.211824000	315076
10.211825000	316464
10.212093000	312300
10.212094000	313688
10.212375000	315076
10.212377000	316464
10.212825000	316464
10.212835000	316464
10.213048000	313688
10.213051000	315076
10.213264000	302584
10.213266000	303972
10.213530000	305360
10.213533000	306748
10.213793000	308136
10.213795000	309524
10.214076000	310912
10.214078000	312300
10.214323000	313688
10.214325000	315076
10.214590000	316464
10.214592000	317852
10.214852000	316464
10.214854000	317852
10.215118000	319240
10.215120000	320628
10.215121000	322016
10.215382000	323404
10.215384000	324792
10.215648000	326180
10.215650000	327568
10.215916000	328956
10.215918000	330344
10.216176000	331732
10.219788000	331732
10.219923000	331732
10.219925000	333120
10.220187000	334508
10.222855000	334508
10.223004000	324792
10.223006000	326180
10.223257000	316464
10.223259000	317852
10.223492000	309524
10.223494000	310912
10.223726000	312300
10.223728000	313688
10.223961000	315076
