10605				    33.525
10616				    33.525
10627				    33.525
10638				    33.525
10649				    18.61
10660				    4.397
10671				    4.397
10682				    4.397
10693				    4.397
10704				    4.397
10715				    2.535
10727				    0.485
10738				    0.485
10749				    0.485
10760				    0.485
10772				    0.923
10783				    0.933
10795				    7.672
10806				    7.672
10817				    8.596
10828				    7.677
10839				    2.302
10850				    2.302
10861				    2.328
10872				    2.963
10883				    3.424
10894				    3.242
10905				    5.659
10916				    6.695
10928				    6.695
10939				    6.909
10950				    4.004
10961				    4.635
10972				    5.561
10983				    5.561
10994				    5.584
11006				    5.584
11017				    6.756
11028				    5.07
11039				    5.865
11050				    5.865
11061				    6.547
11072				    5.616
11083				    5.013
11094				    4.735
11105				    6.996
11116				    6.597
11127				    5.644
11138				    4.324
11149				    9.526
11160				    6.42
11171				    5.84
11183				    5.128
11194				    4.572
11205				    3.698
11213				    2.615
11219				    2.615
11225				    1.911
11230				    1.298
11236				    1.298
11242				    1.298
11248				    1.298
11253				    2.292
11259				    2.292
11264				    2.292
11270				    2.292
11275				    5.846
11281				    5.246
11287				    5.246
11292				    4.819
11298				    6.537
11304				    6.537
11310				    6.537
11316				    6.924
11321				    6.217
11328				    4.89
11339				    4.534
11350				    4.721
11362				    5.464
11373				    5.464
11384				    5.464
11395				    6.022
11406				    6.58
11417				    7.816
11428				    7.293
11439				    7.9
11450				    8.218
11462				    4.888
11473				    7.068
11484				    6.425
11495				    6.425
11507				    6.425
11519				    9.697
11530				    9.697
11542				    9.697
11554				    9.697
11565				    9.697
11576				    9.697
11587				    9.697
11598				    19.969
11609				    6.191
11620				    6.191
11631				    6.191
11642				    6.191
11654				    7.753
11665				    8.429
11676				    2.513
11687				    7.809
11698				    7.809
11709				    7.535
11720				    5.736
11731				    4.824
11743				    3.769
11754				    4.176
11765				    4.147
11776				    3.143
11788				    7.436
11799				    8.338
11810				    7.423
11823				    5.486
11834				    4.489
11845				    3.437
11856				    3.437
11867				    7.151
11878				    7.151
11889				    5.92
11900				    3.07
11912				    3.463
11923				    3.463
11934				    6.033
