0				    10
9				    10
17				    10
25				    10
33				    12
41				    16
49				    20
58				    20
66				    20
74				    22
83				    23
91				    23
99				    29
108				    30
116				    31
124				    37
133				    43
141				    47
149				    51
157				    60
165				    66
173				    72
181				    89
190				    98
198				    111
206				    130
214				    142
222				    150
230				    168
238				    184
246				    184
255				    190
263				    224
271				    224
279				    224
287				    224
295				    229
304				    236
312				    236
320				    240
328				    258
337				    284
345				    284
354				    284
362				    284
370				    284
379				    284
387				    284
395				    284
403				    284
412				    284
420				    284
428				    284
436				    284
444				    284
453				    284
461				    284
469				    284
477				    284
486				    284
494				    284
502				    284
510				    284
518				    284
526				    284
534				    284
543				    284
551				    284
559				    284
567				    284
575				    284
584				    284
592				    284
599				    284
607				    284
615				    284
623				    284
631				    284
640				    284
648				    294
656				    294
664				    294
672				    294
681				    294
689				    294
697				    294
705				    206
713				    206
721				    206
729				    206
737				    206
745				    206
754				    206
762				    206
770				    206
778				    206
786				    206
794				    206
802				    206
810				    208
818				    216
826				    216
834				    216
842				    244
850				    244
859				    244
867				    244
875				    244
883				    244
891				    244
899				    244
907				    244
916				    244
924				    244
932				    244
940				    244
948				    244
956				    244
964				    244
972				    244
980				    244
988				    244
996				    244
1005				    244
1013				    244
1021				    244
1029				    244
1037				    244
1046				    244
1054				    244
1062				    244
1070				    244
1078				    244
1086				    244
1094				    244
1103				    244
1111				    244
1119				    244
1127				    244
1135				    244
1144				    244
1152				    244
1161				    244
1169				    244
1177				    244
1186				    244
1194				    244
1202				    244
1211				    244
1219				    244
1227				    244
1235				    244
1243				    244
1251				    244
1260				    244
1268				    244
1276				    244
1285				    244
1293				    244
1301				    244
1309				    244
1318				    244
1326				    244
1334				    244
1343				    244
1351				    244
1359				    244
1367				    244
1375				    244
1383				    244
1391				    244
1399				    244
1407				    244
1415				    244
1423				    244
1432				    244
1440				    244
1448				    244
1457				    244
1465				    244
1473				    244
1481				    244
1489				    244
1497				    244
1505				    244
1513				    244
1521				    244
1529				    244
1538				    244
1547				    244
1555				    244
1563				    244
1571				    244
1579				    244
1587				    244
1595				    244
1603				    244
1612				    244
1620				    244
1628				    244
1636				    244
1645				    244
1653				    244
