13.787265000	1408
13.787275000	2816
13.787349000	4224
13.787356000	5632
13.787416000	7040
13.787419000	8448
13.787469000	9856
13.787471000	11264
13.787522000	12672
13.787524000	14080
13.839735000	14080
13.839741000	15488
13.839775000	12672
13.839778000	14080
13.839826000	15488
13.839829000	16896
13.839877000	18304
13.839880000	19712
13.846537000	19712
13.846542000	21120
13.846658000	15488
13.846661000	16896
13.846709000	18304
13.846712000	19712
13.846802000	21120
13.846807000	22528
13.846883000	23936
13.846889000	25344
13.846942000	26752
13.846946000	28160
13.879507000	29568
13.879522000	30976
13.886652000	30976
13.886670000	32384
13.894584000	33792
13.901525000	35200
13.901548000	25344
13.901732000	18304
13.901737000	19712
13.901793000	21120
13.901797000	22528
13.901851000	23936
13.901856000	25344
13.901907000	26752
13.901912000	28160
13.901963000	29568
13.901967000	30976
13.902019000	32384
13.902023000	33792
13.902146000	35200
13.902151000	36608
13.902187000	38016
13.902545000	38016
13.902549000	39424
13.902596000	33792
13.902599000	35200
13.902671000	36608
13.902680000	38016
13.902712000	39424
13.902715000	40832
13.919466000	40832
13.919485000	40832
13.926424000	40832
13.934562000	40832
13.941500000	40832
13.941513000	40832
13.941542000	36608
13.941545000	38016
13.941640000	39424
13.941646000	40832
13.956561000	40832
13.956574000	40832
13.956714000	28160
13.956718000	29568
13.956764000	30976
13.956767000	32384
13.956864000	33792
13.956870000	35200
13.956951000	36608
13.956957000	38016
13.957039000	39424
13.957044000	40832
13.957592000	40832
13.965490000	40832
13.965502000	40832
13.965520000	40832
13.972472000	40832
13.972485000	40832
13.972522000	33792
13.972525000	35200
13.972620000	36608
13.972626000	38016
13.972708000	39424
13.972714000	40832
13.980578000	40832
13.995545000	40832
13.995557000	40832
13.995579000	38016
13.995582000	39424
13.995688000	40832
14.010554000	39424
14.010561000	40832
14.010758000	16896
14.010762000	18304
14.010813000	19712
14.010816000	21120
14.010861000	22528
14.010864000	23936
14.010913000	25344
14.010916000	26752
14.010966000	28160
14.010969000	29568
14.011020000	30976
14.011024000	32384
14.011072000	33792
14.011075000	35200
14.011125000	36608
14.011127000	38016
14.011178000	39424
14.011180000	40832
14.018525000	39424
14.018530000	40832
14.025448000	39424
14.025453000	40832
14.039504000	39424
14.039510000	40832
14.039539000	39424
14.039542000	40832
14.067468000	39424
14.067473000	40832
14.067502000	33792
14.067505000	35200
14.067553000	36608
14.067557000	38016
14.067658000	39424
14.067661000	40832
14.067733000	42240
14.074569000	40832
14.074574000	42240
14.074678000	38016
14.074681000	39424
14.074737000	40832
14.074739000	42240
14.075439000	29568
14.075444000	30976
14.075473000	32384
14.075476000	33792
14.075526000	35200
14.075529000	36608
14.075579000	38016
14.075581000	39424
14.075651000	40832
14.075655000	42240
14.081535000	40832
14.081540000	42240
14.081573000	40832
14.081576000	42240
14.119607000	40832
14.119615000	42240
14.119775000	38016
14.119779000	39424
14.119809000	40832
14.119812000	42240
14.126536000	40832
14.126541000	42240
14.126578000	38016
14.126581000	39424
14.126675000	40832
14.126681000	42240
14.134454000	40832
14.134460000	42240
14.141499000	40832
14.141504000	42240
14.141611000	23936
14.141615000	25344
14.141661000	26752
14.141664000	28160
14.141760000	29568
14.141765000	30976
14.141852000	32384
14.141857000	33792
14.141939000	35200
14.141945000	36608
14.142029000	38016
14.142034000	39424
14.142116000	40832
14.142122000	42240
14.179667000	40832
14.179675000	42240
14.179754000	33792
14.179759000	35200
14.179790000	36608
14.179794000	38016
14.179847000	39424
14.179851000	40832
14.179904000	42240
14.179908000	43648
14.186574000	42240
14.186579000	43648
14.186609000	36608
14.186612000	38016
14.186713000	39424
14.186719000	40832
14.186800000	42240
14.186806000	43648
14.187528000	42240
14.187533000	43648
14.187645000	42240
14.187650000	43648
14.195550000	42240
14.195555000	43648
14.195585000	38016
14.195588000	39424
14.195668000	40832
14.195672000	42240
14.195698000	43648
14.202600000	42240
14.202605000	43648
14.219485000	42240
14.219492000	43648
14.219524000	42240
14.219529000	43648
14.226589000	42240
14.226594000	43648
14.226641000	33792
14.226644000	35200
14.226708000	36608
14.226716000	38016
14.226746000	39424
14.226750000	40832
14.226798000	42240
14.226802000	43648
14.227448000	42240
14.227452000	43648
14.227485000	42240
14.227488000	43648
14.243618000	42240
14.243625000	43648
14.250459000	42240
14.250464000	43648
14.250495000	42240
14.250498000	43648
14.250587000	45056
14.257409000	43648
14.257414000	45056
14.257483000	39424
14.257486000	40832
14.257605000	39424
14.257610000	40832
14.257680000	42240
14.257684000	43648
14.257715000	45056
14.265404000	43648
14.265409000	45056
14.272543000	43648
14.272550000	45056
14.272606000	29568
14.272611000	30976
14.272657000	32384
14.272661000	33792
14.272709000	35200
14.272713000	36608
14.272763000	38016
14.272767000	39424
14.272815000	40832
14.272820000	42240
14.272878000	43648
14.272883000	45056
14.299521000	43648
14.299527000	45056
14.299561000	38016
14.299564000	39424
14.299628000	40832
14.299633000	42240
14.299693000	43648
14.299701000	45056
14.306598000	43648
14.306603000	45056
14.306639000	40832
14.306642000	42240
14.306737000	43648
14.306743000	45056
14.322513000	43648
14.322520000	45056
14.329674000	43648
14.329679000	45056
14.329709000	43648
14.329713000	45056
14.330495000	43648
14.330499000	45056
14.330533000	40832
14.330537000	42240
14.330586000	43648
14.330589000	45056
14.330642000	43648
14.330645000	45056
14.331565000	43648
14.331569000	45056
14.331662000	40832
14.331665000	42240
14.331727000	43648
14.331731000	45056
14.346561000	43648
14.346566000	45056
14.346597000	43648
14.346601000	45056
14.354448000	40832
14.354455000	42240
14.354488000	43648
14.354492000	45056
14.361527000	43648
14.361531000	45056
14.361565000	40832
14.361569000	42240
14.361660000	40832
14.361666000	42240
14.361749000	43648
14.361755000	45056
14.361837000	46464
14.379624000	45056
14.379632000	46464
14.379726000	39424
14.379733000	40832
14.379763000	42240
14.379767000	43648
14.379812000	45056
14.379814000	46464
14.386557000	45056
14.386564000	46464
14.386623000	30976
14.386627000	32384
14.386675000	33792
14.386679000	35200
14.386730000	36608
14.386734000	38016
14.386785000	39424
14.386789000	40832
14.386841000	42240
14.386845000	43648
14.386897000	45056
14.386900000	46464
14.394516000	45056
14.394520000	46464
14.419563000	45056
14.419570000	46464
14.419775000	39424
14.419781000	40832
14.419822000	42240
14.419827000	43648
14.419880000	45056
14.419885000	46464
14.426825000	45056
14.426830000	46464
14.426883000	42240
14.426902000	43648
14.426985000	45056
14.426989000	46464
14.427754000	45056
14.427759000	46464
14.427812000	26752
14.427815000	28160
14.427889000	29568
14.427896000	30976
14.427924000	32384
14.427927000	33792
14.427976000	35200
14.427979000	36608
14.428028000	38016
14.428031000	39424
14.428080000	40832
14.428083000	42240
14.428133000	43648
14.428136000	45056
14.428186000	46464
14.439544000	45056
14.439547000	46464
14.467672000	45056
14.467674000	46464
14.467778000	45056
14.467781000	46464
14.467859000	47872
14.487443000	46464
14.487446000	47872
14.487477000	43648
14.487479000	45056
14.487529000	46464
14.487530000	47872
14.495535000	46464
14.495538000	47872
14.495632000	30976
14.495634000	32384
14.495705000	33792
14.495707000	35200
14.495796000	36608
14.495798000	38016
14.495878000	39424
14.495881000	40832
14.495960000	42240
14.495963000	43648
14.496042000	45056
14.496044000	46464
14.496124000	47872
14.496462000	46464
14.496465000	47872
14.496507000	43648
14.496509000	45056
14.496558000	46464
14.496560000	47872
14.502510000	46464
14.502512000	47872
14.519453000	46464
14.519456000	47872
14.519487000	43648
14.519489000	45056
14.519539000	46464
14.519541000	47872
14.526437000	46464
14.526439000	47872
14.526512000	46464
14.526514000	47872
14.534576000	46464
14.534579000	47872
14.534604000	43648
14.534606000	45056
14.534717000	46464
14.534720000	47872
14.541503000	46464
14.541509000	47872
14.541544000	43648
14.541546000	45056
14.541597000	38016
14.541598000	39424
14.541648000	40832
14.541649000	42240
14.541700000	43648
14.541701000	45056
14.541752000	46464
