62				    10
68				    10
75				    10
81				    10
88				    10
94				    10
101				    10
107				    10
115				    10
126				    13
137				    20
148				    20
159				    20
170				    20
181				    20
191				    33
198				    34
205				    40
211				    40
218				    40
224				    40
230				    40
236				    40
243				    40
250				    40
256				    51
263				    51
269				    60
275				    61
282				    63
289				    76
295				    76
302				    76
309				    76
316				    76
322				    80
329				    80
335				    80
341				    80
348				    80
354				    80
361				    80
367				    80
374				    80
380				    80
387				    80
393				    80
400				    86
406				    103
412				    104
419				    108
425				    110
432				    112
438				    132
444				    132
451				    134
458				    148
464				    148
470				    152
477				    152
483				    152
490				    160
497				    160
503				    160
510				    160
517				    160
523				    160
530				    160
536				    160
542				    160
550				    160
561				    160
571				    160
582				    164
593				    166
604				    172
615				    173
626				    173
637				    174
648				    174
659				    175
670				    176
680				    176
691				    178
702				    178
713				    178
724				    178
735				    178
746				    179
757				    179
768				    179
779				    179
789				    179
800				    179
811				    179
822				    179
833				    179
844				    180
854				    180
865				    180
876				    181
887				    182
898				    182
909				    182
919				    183
930				    184
941				    184
952				    184
963				    186
974				    187
985				    187
995				    187
1006				    187
1017				    187
1028				    187
1039				    187
1050				    188
1061				    188
1072				    188
1083				    188
1094				    188
1105				    188
1116				    188
1127				    188
1137				    188
1148				    188
1159				    188
1170				    188
1181				    188
1192				    188
1203				    188
1214				    189
1225				    189
1237				    190
1248				    190
1259				    191
1270				    191
1281				    192
1292				    193
1303				    193
1314				    193
1325				    194
1336				    194
1346				    195
1357				    196
1368				    196
1379				    196
1390				    196
1401				    197
1412				    197
1423				    197
1434				    197
1445				    197
1456				    197
1467				    197
1478				    197
1488				    197
1499				    197
1510				    198
1521				    198
1532				    199
1543				    199
1553				    200
