11074				    21.509
11085				    21.509
11096				    21.509
11108				    21.509
11119				    9.651
11130				    5.75
11141				    5.75
11152				    5.942
11163				    2.086
11175				    1.722
11187				    2.078
11198				    1.54
11209				    1.408
11221				    1.258
11232				    2.614
11243				    3.615
11255				    1.934
11266				    3.027
11277				    2.982
11289				    2.686
11300				    0.355
11311				    1.078
11322				    2.122
11335				    0.709
11346				    0.788
11357				    0.47
11369				    1.837
11380				    1.975
11391				    0.153
11402				    2.159
11414				    2.159
11425				    2.159
11436				    19.674
11447				    2.195
11459				    1.68
11471				    3.413
11482				    4.412
11493				    7.346
11504				    7.731
11516				    7.731
