15860				    3.249
15871				    27.624
15881				    3.157
15893				    27.624
15904				    2.496
15915				    27.624
15926				    1.904
15936				    27.624
15944				    2.705
15952				    27.624
15960				    2.781
15969				    2.74
15977				    2.797
15986				    2.74
15994				    4.249
16002				    2.74
16011				    6.722
16019				    2.74
16027				    3.965
16035				    2.74
16043				    3.965
16051				    2.74
16059				    2.842
16067				    1.553
16075				    2.842
16084				    4.445
16092				    3.437
16100				    2.665
16108				    2.832
16117				    2.826
16125				    3.155
16133				    2.826
16141				    2.13
16149				    2.826
16157				    2.13
16165				    2.826
16173				    2.13
16181				    2.826
16189				    8.667
16197				    6.751
16205				    3.755
16213				    5.241
16221				    3.755
16229				    5.26
16237				    3.606
16245				    4.648
16253				    4.673
16261				    6.331
16269				    4.084
16278				    6.863
16289				    4.084
16300				    7.236
16310				    7.515
16322				    7.236
16332				    8.155
16343				    3.915
16354				    2.597
16365				    3.368
16376				    2.597
16387				    3.368
16399				    2.597
16410				    3.368
16421				    7.401
16431				    3.368
16442				    4.13
16453				    3.813
16464				    4.901
16476				    3.813
16487				    6.609
16498				    6.435
16509				    6.609
16520				    9.929
16531				    7.361
16542				    5.972
16553				    7.361
16564				    5.925
16575				    9.427
16586				    6.595
16596				    9.427
16607				    6.595
16618				    9.427
16630				    6.595
16641				    15.151
16651				    12.027
16662				    9.296
16674				    12.215
16684				    4.721
16695				    9.631
16707				    4.721
16718				    9.631
16729				    4.721
16740				    9.631
16751				    8.92
16762				    11.26
16772				    5.188
16784				    5.816
16795				    5.188
16806				    5.529
16817				    6.064
16828				    6.315
16838				    6.749
16849				    6.353
16860				    4.109
16871				    5.203
16882				    4.525
16893				    2.841
16904				    5.118
16916				    4.053
16927				    4.683
16938				    4.157
16949				    2.723
16960				    2.996
16971				    3.052
16982				    4.329
16993				    2.356
17004				    4.485
17014				    3.295
17025				    2.604
17036				    3.239
17047				    5.077
17058				    3.593
17069				    5.077
17080				    2.321
17091				    4.186
17102				    2.13
17113				    2.947
17124				    4.52
17135				    3.577
17147				    4.52
17158				    3.577
17169				    4.575
17180				    4.719
17191				    4.575
17202				    4.719
17212				    5.984
17223				    7.05
17234				    10.051
17245				    6.944
				    8.051
				    5.23
				    9.631
				    5.23
				    6.105
				    5.818
				    5.945
				    7.476
				    3.573
				    1.269
				    3.295
				    1.269
				    6.543
				    2.147
				    3.085
				    2.231
				    4.529
				    4.318
				    4.529
				    4.318
				    3.545
				    2.614
				    4.344
				    3.226
				    3.263
				    2.366
				    3.668
				    2.366
				    3.668
				    4.253
				    2.924
				    4.154
				    1.604
				    2.384
				    1.604
				    2.384
				    5.056
				    7.627
				    5.04
				    7.753
				    4.861
				    4.467
				    3.505
				    4.307
				    3.505
				    4.307
				    5.314
				    3.019
				    5.728
				    3.357
				    5.728
				    3.357
				    9.166
				    4.125
				    9.166
				    4.125
				    9.166
				    4.125
				    6.746
				    8.873
				    6.614
				    8.491
				    6.614
				    8.491
				    9.794
				    10.518
				    4.145
				    5.212
				    4.585
				    5.047
				    4.195
				    5.504
				    5.334
				    5.705
				    5.334
				    5.534
				    10.759
				    8.208
				    10.759
				    8.746
				    11.393
				    9.922
				    8.651
				    5.203
				    3.65
				    1.596
				    3.599
				    1.596
				    3.274
				    1.68
				    2.656
				    1.784
				    2.656
				    1.784
				    5.748
				    7.759
				    6.408
				    6.638
				    6.909
				    4.542
				    6.909
				    3.834
				    6.909
				    3.834
				    6.008
				    4.493
				    3.635
				    1.602
				    3.635
				    1.695
				    2.545
				    2.095
				    5.633
				    3.194
				    4.827
				    3.194
				    7.103
				    3.194
				    7.103
				    3.194
				    5.154
				    6.365
				    4.473
				    2.712
				    3.132
				    4.299
				    3.132
				    4.299
				    4.815
				    9.532
				    4.827
				    6.013
				    3.322
				    5.791
				    6.94
				    8.334
				    6.94
				    10.144
