0				    33.623
12				    33.623
24				    33.623
35				    33.623
47				    33.623
58				    33.623
70				    3.267
81				    3.267
92				    3.267
103				    3.267
115				    4.481
127				    3.958
138				    4.478
150				    11.47
161				    11.105
172				    7.518
184				    2.216
195				    4.815
207				    4.476
218				    3.06
230				    3.217
242				    4.153
253				    1.798
265				    4.562
276				    7.265
287				    8.109
299				    6.423
311				    5.493
322				    1.608
333				    1.608
345				    10.23
356				    2.021
367				    7.228
379				    6.467
391				    11.944
403				    14.084
414				    13.113
426				    13.113
438				    13.748
450				    5.758
461				    6.79
472				    8.635
483				    11.24
494				    4.247
506				    5.726
517				    3.459
528				    2.439
540				    3.621
551				    3.778
563				    5.059
574				    6.131
585				    5.584
597				    3.885
608				    3.885
619				    5.819
631				    4.59
643				    4.59
654				    13.571
665				    1.414
677				    5.025
688				    5.025
699				    6.18
711				    6.941
722				    7.256
734				    11.087
745				    12.57
756				    3.742
767				    4.53
779				    4.53
790				    4.53
802				    6.6
813				    6.029
824				    4.738
836				    1.964
847				    1.964
858				    3.202
869				    6.126
881				    6.059
892				    5.005
904				    3.385
915				    2.79
927				    3.11
938				    4.647
949				    4.647
961				    5.296
972				    1.957
984				    3.206
995				    7.237
1006				    1.945
1018				    1.945
1030				    7.868
1041				    2.655
1052				    4.411
1064				    3.944
1075				    6.229
1087				    5.649
1098				    5.649
1110				    8.707
1121				    8.461
1133				    6.899
1144				    4.105
1155				    4.105
1166				    13.788
1178				    3.786
1189				    6.124
1200				    4.584
1211				    6.399
1223				    5.375
1235				    5.209
1246				    1.499
1258				    2.627
1269				    4.242
1280				    3.895
1292				    3.895
1303				    4.805
1315				    4.089
1327				    4.089
1338				    3.137
1349				    3.137
1361				    8.699
1372				    8.699
1383				    4.544
1395				    6.572
1406				    6.368
1418				    4.758
1429				    4.758
1440				    6.815
1451				    6.815
1463				    7.585
1475				    7.265
1486				    2.204
1498				    2.733
1510				    6.803
1521				    6.932
1532				    5.593
1544				    4.588
1555				    5.06
1567				    4.602
1579				    4.059
1591				    4.059
1602				    6.88
1613				    5.225
1625				    5.005
1636				    6.894
1647				    6.894
1659				    12.582
1671				    3.359
1683				    4.163
1694				    4.163
1705				    4.21
1716				    3.876
1728				    4.595
1739				    3.634
1751				    3.559
1762				    3.709
1774				    5.134
1785				    3.818
1797				    3.3
1808				    6.159
1819				    6.159
1831				    6.159
1843				    0.535
1854				    0.535
1866				    0.535
1877				    8.299
1888				    8.299
1899				    6.958
1911				    6.958
1923				    6.912
1934				    5.245
1946				    5.245
1958				    5.949
1969				    2.691
1980				    4.996
1991				    4.996
2003				    2.7
2015				    2.572
2027				    2.572
2039				    5.056
2050				    5.032
2061				    5.032
2073				    13.252
2085				    9.415
2096				    9.415
2108				    6.833
2119				    4.848
2131				    4.541
2142				    4.219
2153				    4.25
2165				    5.532
