0				    10
6				    10
13				    10
19				    10
26				    10
32				    10
39				    10
45				    10
52				    14
58				    15
65				    15
72				    15
78				    15
85				    15
92				    19
98				    27
104				    27
111				    30
117				    30
124				    30
131				    41
138				    42
144				    47
151				    49
158				    50
164				    60
171				    60
178				    60
184				    60
191				    62
197				    101
204				    101
210				    101
217				    101
223				    101
229				    101
236				    120
244				    120
254				    120
266				    130
277				    148
288				    158
299				    166
311				    167
322				    179
333				    192
344				    212
355				    218
366				    228
377				    228
387				    230
398				    240
409				    247
420				    249
431				    262
442				    275
453				    275
463				    275
474				    310
485				    327
496				    327
507				    329
518				    329
529				    351
540				    363
551				    375
562				    379
573				    391
584				    413
595				    415
606				    429
617				    429
628				    431
639				    459
650				    459
661				    463
672				    463
683				    479
694				    479
705				    481
716				    481
727				    494
738				    501
748				    502
759				    518
770				    520
782				    524
792				    531
803				    546
814				    560
825				    573
836				    593
848				    595
859				    610
870				    610
881				    630
892				    631
903				    655
914				    668
925				    668
936				    680
947				    689
958				    699
969				    702
980				    713
991				    715
1002				    720
1013				    736
1023				    742
1034				    748
1045				    760
1056				    760
1067				    764
1078				    812
1089				    818
1100				    818
1111				    824
1122				    848
1132				    858
1143				    858
1154				    870
1165				    878
1176				    878
1187				    890
1198				    890
1209				    890
1220				    904
1231				    920
1242				    932
1253				    942
1264				    946
1275				    948
1286				    958
1296				    958
1307				    958
1318				    962
1331				    962
1342				    973
1353				    977
1364				    978
1375				    985
1386				    992
1397				    992
1408				    994
1419				    994
1430				    994
1441				    1031
1452				    1032
1463				    1036
1474				    1050
1485				    1050
1496				    1055
1507				    1055
1518				    1062
1529				    1082
1540				    1084
1551				    1102
1562				    1114
1573				    1128
1584				    1129
1595				    1145
1606				    1178
1617				    1178
1628				    1184
1639				    1212
1650				    1213
1661				    1231
1672				    1231
1683				    1250
1694				    1273
1705				    1281
1716				    1281
1727				    1302
1738				    1302
1749				    1332
1760				    1332
1771				    1342
1782				    1365
1793				    1365
1804				    1370
1815				    1382
1826				    1385
1837				    1403
1848				    1408
1859				    1408
1870				    1422
1881				    1439
1892				    1439
1903				    1439
1913				    1453
1924				    1471
1935				    1483
1947				    1487
1958				    1487
1969				    1491
1980				    1521
1991				    1531
2003				    1531
2013				    1559
2025				    1561
2036				    1581
2047				    1589
2058				    1605
2069				    1623
2080				    1625
2091				    1653
2102				    1653
2113				    1687
2123				    1695
2134				    1705
2146				    1709
2157				    1729
2168				    1749
2179				    1749
2190				    1773
2201				    1773
2212				    1801
2222				    1803
2234				    1823
2245				    1829
2256				    1829
2267				    1841
2278				    1867
2289				    1867
2300				    1867
2311				    1901
2322				    1917
2333				    1919
2344				    1940
2355				    1950
2366				    1954
2376				    1992
2388				    1993
2399				    2005
2410				    2016
2421				    2037
2432				    2059
2443				    2067
2454				    2085
2465				    2087
2476				    2097
2487				    1391
2499				    1385
2510				    1381
2521				    1376
2532				    1372
2543				    1354
2554				    1354
2565				    1340
2576				    1339
2587				    1339
2598				    1327
2609				    1316
2620				    1316
