0				    10
12				    10
23				    10
34				    10
46				    15
57				    20
69				    20
81				    25
92				    30
104				    33
116				    40
127				    51
138				    59
150				    79
162				    94
173				    107
185				    137
197				    157
208				    179
220				    232
231				    281
243				    321
254				    366
266				    374
277				    374
289				    374
300				    374
312				    374
324				    347
337				    344
350				    344
362				    343
373				    359
386				    421
398				    449
410				    456
422				    456
433				    456
445				    456
457				    456
469				    456
481				    456
493				    316
504				    316
516				    316
527				    316
539				    316
550				    316
562				    316
574				    316
585				    285
597				    284
609				    284
621				    283
632				    283
644				    316
656				    316
668				    316
680				    316
691				    316
702				    316
714				    316
725				    316
737				    316
749				    316
761				    316
772				    316
783				    316
795				    316
807				    316
818				    316
829				    316
841				    287
853				    284
864				    284
876				    282
888				    282
899				    279
911				    277
922				    276
934				    274
945				    316
957				    316
969				    316
980				    316
992				    316
1003				    316
1015				    316
1027				    316
1038				    316
1050				    316
1062				    316
1074				    316
1085				    316
1097				    316
1109				    316
1120				    316
1133				    316
1144				    316
1156				    314
1167				    314
1179				    314
1190				    314
1202				    314
1213				    314
1225				    314
1237				    314
1249				    314
1261				    314
1272				    314
1284				    314
1297				    314
1309				    314
1321				    314
1333				    314
1344				    314
1356				    314
1368				    314
1380				    314
1392				    314
1404				    314
1416				    314
1427				    314
1439				    314
1450				    314
1462				    314
1474				    314
1486				    314
1497				    314
1509				    314
1520				    314
1532				    314
1543				    314
1555				    314
1566				    314
1578				    314
1590				    314
1601				    314
1613				    314
1624				    314
1636				    314
1647				    314
1658				    314
1669				    314
1681				    314
1693				    314
1705				    314
1717				    314
1728				    314
1740				    236
1751				    236
1763				    236
1774				    236
1785				    236
1797				    314
1806				    314
1810				    314
1813				    314
1817				    314
1821				    314
1825				    314
1829				    314
1832				    314
1836				    314
1841				    295
1846				    295
1851				    295
1857				    295
1864				    294
1872				    292
1881				    292
1889				    289
1898				    289
1906				    308
1915				    308
1924				    308
1933				    308
1941				    308
1950				    308
1958				    308
1967				    308
1975				    308
1983				    292
1992				    292
2000				    292
2009				    292
2017				    292
2026				    292
2034				    292
2043				    292
2051				    292
2059				    292
2068				    292
2077				    292
2085				    292
2093				    292
2102				    292
2110				    292
2119				    292
2127				    292
2136				    292
2144				    292
2153				    292
2162				    292
2170				    292
2178				    292
2187				    292
2195				    292
2204				    292
2212				    292
2221				    292
2229				    292
2237				    292
2246				    292
2254				    292
2262				    289
2271				    289
2279				    289
2288				    288
2297				    288
2305				    287
2313				    286
2322				    286
2330				    286
2339				    286
2347				    286
2356				    292
2364				    292
2374				    292
2385				    292
2396				    292
2407				    292
2417				    292
2428				    292
2438				    292
2449				    292
2460				    292
2470				    292
2480				    292
2490				    292
2501				    292
2511				    292
2522				    292
2532				    292
2542				    292
2553				    292
2563				    292
2574				    292
2585				    292
2595				    292
2605				    292
2615				    292
2626				    292
