652				    0.521
663				    38.594
671				    0.574
678				    38.594
685				    1.925
692				    38.594
699				    0.394
706				    38.594
713				    0.511
720				    38.594
727				    3.76
734				    38.594
741				    6.996
748				    38.594
754				    0.418
761				    38.594
768				    0.611
775				    38.594
782				    0.584
789				    38.594
797				    1.764
803				    38.594
810				    0.32
818				    38.594
825				    0.641
831				    38.594
838				    2.855
845				    38.594
852				    2.855
859				    38.594
866				    0.731
873				    36.523
880				    1.158
886				    19.004
893				    0.193
900				    19.004
907				    0.686
914				    19.004
922				    2.882
929				    19.004
936				    1.006
943				    19.004
949				    1.149
956				    19.004
963				    2.624
970				    19.004
977				    2.624
984				    19.004
991				    3.658
998				    19.004
1005				    6.301
1012				    19.004
1019				    10.099
1026				    19.004
1033				    2.196
1039				    17.011
1046				    3.901
1053				    15.457
1060				    2.972
1068				    13.922
1074				    0.397
1081				    13.279
1088				    0.742
1095				    13.279
1102				    0.289
1109				    13.279
1115				    0.617
1122				    13.279
1129				    0.344
1136				    13.279
1143				    0.565
1150				    13.279
1157				    0.575
1164				    6.492
1171				    0.606
1178				    4.868
1185				    0.463
1191				    4.868
1198				    2.394
1205				    6.348
1212				    0.376
1219				    7.101
1226				    1.362
1233				    7.101
1240				    3.426
1247				    9.257
1254				    4.784
1261				    9.257
1268				    0.767
1275				    11.288
1282				    0.972
1289				    11.288
1296				    1.995
1303				    13.071
1310				    0.995
1317				    7.462
1324				    0.722
1331				    5.985
1337				    1.234
1344				    5.403
1351				    0.636
1358				    1.274
1365				    1.464
1372				    1.52
1379				    1.065
1386				    1.684
1393				    2.148
1400				    1.684
1406				    3.356
1413				    1.684
1420				    1.04
1427				    2.953
1434				    1.139
1441				    2.979
1448				    0.306
1455				    2.979
1462				    0.525
1468				    4.395
1475				    1.225
1482				    2.095
1489				    1.962
1497				    3.226
1509				    0.632
1522				    3.646
1535				    0.638
1547				    1.601
1559				    0.91
1571				    1.186
1583				    0.625
1595				    2.209
1607				    2.566
1619				    2.884
1631				    0.8
1643				    1.396
1655				    1.308
1667				    1.796
1683				    1.298
1695				    1.035
1705				    0.544
1714				    0.797
1722				    1.534
1731				    1.485
1740				    0.841
1748				    1.288
1757				    0.591
1765				    1.288
1774				    0.638
1782				    0.972
1791				    0.825
1799				    0.55
1808				    1.577
1816				    0.55
1825				    4.341
1834				    3.357
1842				    0.367
				    5.813
				    0.506
				    6.45
				    1.405
				    1.7
				    0.668
				    1.106
				    0.863
				    1.507
				    1.282
				    2.214
				    0.452
				    0.979
				    1.256
				    1.617
				    1.21
				    2.167
				    0.53
				    2.167
				    0.726
				    2.167
				    0.668
				    1.352
				    0.583
				    2.711
				    1.082
				    3.021
				    0.72
				    3.045
				    1.159
				    3.058
				    4.238
				    3.24
				    4.74
				    6.295
				    5.062
				    6.295
				    0.617
				    6.522
				    1.482
				    2.064
				    0.567
				    0.757
				    0.816
				    0.625
				    0.843
				    1.449
				    0.655
				    1.651
				    0.353
				    2.595
				    0.586
				    1.157
				    0.55
				    1.544
				    3.316
				    2.88
				    0.65
				    2.861
				    0.551
				    2.67
				    3.972
				    3.603
				    0.595
				    1.191
				    0.356
				    2.365
				    2.744
				    4.238
				    0.364
				    1.139
				    0.375
				    0.868
				    0.517
				    1.955
				    1.013
				    5.038
				    1.01
				    1.242
				    0.654
				    1.884
				    1.438
				    1.076
				    1.377
				    2.029
				    0.504
				    1.636
				    0.609
				    1.216
				    2.16
				    4.635
				    2.63
				    7.269
				    0.608
				    2.155
				    1.645
				    3.737
				    1.645
				    3.737
				    8.17
				    3.737
				    2.15
				    6.317
				    0.706
				    1.863
				    0.755
				    1.839
				    0.756
				    1.157
				    0.453
				    0.509
				    1.063
				    2.202
				    1.755
				    1.946
				    2.182
				    1.755
				    0.732
				    3.342
				    0.482
				    4.924
				    1.436
				    4.924
				    0.839
				    7.572
				    1.485
				    7.572
				    0.71
				    7.572
				    0.414
				    7.572
				    2.453
				    7.572
				    0.922
				    7.572
				    0.436
				    7.572
				    0.436
				    7.572
				    0.436
				    7.572
				    0.436
				    7.572
				    0.436
				    7.572
				    0.436
				    7.572
				    0.436
				    7.572
				    0.436
				    7.572
				    28.323
				    7.572
				    5.313
				    7.572
