15075				    1.6	
15086				    1.6	
15097				    1.6	
15108				    2.2	
15119				    4.7	
15130				    4.7	
15141				    4.7	
15153				    6.8	
15164				    6.7
15175				    7.0
15186				    8.4
15197				    9.4
15208				    9.5
15219				    9.9
15230				    10.4
15241				    10.2
15253				    10.2
15264				    10.5
15275				    11.1
15286				    10.7
15297				    10.8
15308				    10.2
15319				    10.9
15329				    10.7
15340				    11.5
15352				    11.7
15364				    11.9
15375				    12.9
15386				    11.8
15397				    11.6
15408				    12.0
15419				    12.4
15430				    12.0
15440				    12.2
15451				    12.6
15463				    12.1
15473				    12.4
15484				    13.1
15495				    13.6
15507				    14.9
15518				    15.5
15529				    15.7
15539				    15.7
15551				    15.8
15562				    16.5
15573				    15.9
15584				    15.2
15595				    16.1
15605				    16.7
15616				    16.7
15627				    16.2
15638				    15.6
15649				    16.0
15659				    16.1
15671				    15.9
15682				    15.1
15693				    15.6
15704				    16.4
15715				    19.2
15726				    18.2
15736				    18.5
15747				    18.5
15758				    18.3
15769				    18.1
15780				    18.2
15791				    17.3
