25140				    6.846
25148				    102.529
25156				    5.346
25163				    102.529
25171				    5.013
25179				    102.529
25187				    5.013
25195				    102.529
25202				    6.9
25210				    102.529
25218				    4.126
25226				    102.529
25234				    5.607
25241				    102.529
25249				    4.642
25256				    102.529
25264				    4.642
25272				    102.529
25280				    2.359
25288				    102.529
25296				    1.437
25303				    102.529
25311				    1.22
25319				    102.529
25327				    2.09
25335				    102.529
25343				    2.131
25350				    102.529
25359				    1.791
25367				    102.529
25375				    2.938
25382				    102.529
25390				    4.403
25398				    102.529
25406				    4.403
25414				    102.529
25422				    4.403
25430				    102.529
25438				    6.16
25445				    102.529
25453				    5.867
25460				    102.529
25468				    5.867
25476				    102.529
25484				    5.46
25492				    102.529
25499				    5.284
25507				    102.529
25514				    4.88
25522				    102.529
25530				    3.242
25537				    9.767
25545				    3.242
25553				    9.767
25560				    2.443
25568				    9.767
25576				    2.579
25584				    9.767
25591				    2.579
25599				    9.767
25607				    3.844
25615				    9.767
25623				    4.998
25631				    9.767
25639				    2.111
25646				    9.767
25654				    2.111
25662				    9.767
25669				    25.868
25677				    25.868
25684				    13.486
25692				    13.486
25700				    13.486
25708				    15.979
25716				    13.793
25724				    6.925
25731				    6.999
25739				    4.01
25747				    4.01
25755				    4.717
25763				    4.537
25771				    5.807
25779				    4.934
25787				    4.934
25794				    2.802
25802				    3.687
25810				    6.595
25817				    6.595
25825				    6.595
25833				    5.699
25840				    1.157
25848				    1.157
25856				    4.133
25864				    5.658
25872				    5.12
25880				    3.057
25887				    3.031
25895				    7.023
25903				    7.035
25911				    2.09
25918				    2.09
25926				    2.09
25934				    11.196
25942				    4.919
25949				    4.557
25957				    3.302
25965				    3.302
25972				    9.105
25980				    3.027
25988				    4.842
25995				    4.842
26003				    4.842
26011				    2.827
26019				    2.827
26027				    2.827
26035				    5.697
26042				    0.692
26050				    2.595
26058				    4.97
				    8.213
				    8.213
				    8.213
				    8.595
				    2.594
				    2.594
				    3.95
				    2.44
				    2.44
				    7.696
				    7.934
				    6.593
				    0.871
				    2.661
				    1.102
				    3.012
				    0.684
				    2.55
				    4.697
				    4.591
				    1.922
				    3.999
				    1.148
				    2.858
				    4.865
				    5.571
				    0.372
				    2.233
				    3.099
				    4.751
				    1.037
				    1.037
				    4.382
				    6.548
