23907				    1
23919				    1
23930				    1
23942				    1
23954				    1
23966				    1
23977				    1
23989				    1
24000				    1
24012				    1
24023				    1
24035				    1
24046				    1
24058				    1
24070				    1
24082				    1
24094				    1
24105				    1
24117				    1
24128				    1
24140				    1
24151				    1
24163				    1
24174				    1
24186				    1
24197				    1
24208				    1
24220				    1
24231				    1
24243				    1
24255				    1
24267				    1
24278				    1
24290				    1
24301				    1
24313				    1
24324				    1
24336				    1
24347				    1
24359				    1
24371				    1
24383				    1
24395				    1
24407				    1
24418				    1
24430				    1
24442				    1
24454				    1
24466				    1
24477				    1
24489				    1
24501				    1
24513				    1
24524				    1
24536				    1
24548				    1
24559				    1
24571				    1
24583				    1
24595				    1
24606				    1
24618				    1
24630				    1
24642				    1
24654				    1
24665				    1
24677				    1
24688				    1
24700				    1
24711				    1
24723				    1
24735				    1
24747				    1
24758				    1
24770				    1
24782				    1
24794				    1
24806				    1
24818				    1
24830				    1
24842				    1
24854				    1
24866				    1
24877				    1
24889				    1
24900				    1
24912				    1
24924				    1
24936				    1
24948				    1
24959				    1
24971				    1
24983				    1
24995				    1
25007				    1
25019				    1
25030				    1
25042				    1
25054				    1
25066				    1
25078				    1
25089				    1
25101				    1
25112				    1
25124				    1
25135				    1
25147				    1
25159				    1
25171				    1
25183				    1
25195				    1
25206				    1
25218				    1
25229				    1
25241				    1
25252				    1
25264				    1
25275				    1
25287				    1
25298				    1
25310				    1
25322				    1
25333				    1
25345				    1
25357				    1
25368				    1
25380				    1
25391				    1
25403				    1
25415				    1
25427				    1
25439				    1
25451				    1
25463				    1
25475				    1
25487				    1
25499				    1
25511				    1
25523				    1
25535				    1
25547				    1
25559				    1
25570				    1
25582				    1
25594				    1
25606				    1
25617				    1
25630				    1
25641				    1
25653				    1
25665				    1
25676				    1
25688				    1
25699				    1
25711				    1
25723				    1
25735				    1
25746				    1
25758				    1
25770				    1
25782				    1
25794				    1
25806				    1
25818				    1
25830				    1
25842				    1
25854				    1
25865				    1
25877				    1
25889				    1.0
25900				    1.0
25912				    1.0
25924				    1.0
25935				    1.0
25947				    1.0
25959				    1.0
25970				    1.0
25982				    1.0
25994				    1.0
26006				    1.0
26017				    1.1
26029				    1.4
26040				    1.4
26052				    1.4
26063				    1.4
26075				    1.4
26087				    1.4
26099				    1.4
26111				    1.4
26123				    1.4
26134				    1.4
26146				    1.4
26158				    1.4
26169				    1.4
26181				    1.4
26192				    1.4
26204				    1.4
26215				    1.4
26227				    1.4
26238				    1.4
26250				    1.4
26262				    1.4
26273				    1.4
26284				    1.4
26296				    1.4
26307				    1.4
26319				    1.4
26331				    1.4
26343				    1.4
26355				    1.4
26366				    1.4
26378				    1.4
26390				    1.4
26401				    1.4
26413				    1.4
26424				    1.4
26436				    1.4
26447				    1.4
26459				    1.4
26471				    1.4
26483				    1.4
26494				    1.4
26506				    1.4
26517				    1.4
26528				    1.4
26540				    1.4
26551				    1.4
26563				    1.4
26574				    1.5
26586				    1.5
26598				    1.5
26610				    1.5
26622				    1.5
26634				    1.5
26646				    1.5
26657				    1.5
26670				    1.5
26681				    1.5
26692				    1.5
26704				    1.5
26715				    1.5
26727				    1.5
26739				    1.5
26751				    1.5
26762				    1.5
26774				    1.5
26785				    1.5
26797				    1.6
26809				    1.6
26820				    1.5
26832				    1.5
26844				    1.5
26855				    1.5
26867				    1.5
26879				    1.5
26891				    1.5
26902				    1.5
26914				    1.5
26925				    1.5
26936				    1.5
26948				    1.5
26960				    1.5
26971				    1.5
26983				    1.5
26995				    1.5
27006				    1.5
27018				    1.5
27030				    1.5
27041				    1.5
27053				    1.5
27064				    1.5
27076				    1.5
27088				    1.5
27099				    1.5
27111				    1.5
27123				    1.6
27135				    1.6
27146				    1.6
27157				    1.6
27169				    1.6
27180				    1.6
27192				    1.6
27203				    1.6
27215				    1.6
27227				    1.6
27238				    1.6
27250				    1.6
27261				    1.7
27272				    1.7
27284				    1.7
27295				    1.7
27307				    1.7
27319				    1.7
27330				    1.7
27342				    1.8
27354				    1.8
27365				    1.7
27377				    1.7
27388				    1.7
27400				    1.7
27411				    1.7
27423				    1.7
27435				    1.7
27446				    1.7
27458				    1.7
