16845				    67.058
16855				    67.058
16866				    67.058
16877				    67.058
16888				    67.058
16899				    62.274
16910				    65.254
16921				    65.254
16932				    62.073
16943				    51.977
16954				    51.977
16965				    54.022
16976				    55.534
16987				    55.534
16998				    51.833
17009				    47.146
17020				    50.427
17031				    50.844
17043				    51.393
17054				    48.562
17064				    47.614
17075				    50.639
17087				    50.639
17097				    45.27
17108				    47.349
17119				    48.856
17130				    49.716
17141				    52.542
17152				    52.922
17163				    58.043
17173				    57.267
17184				    53.664
17195				    53.553
17206				    51.476
17217				    52.488
17228				    57.887
17239				    59.99
17250				    61.291
17261				    61.115
17272				    61.828
17283				    58.104
17294				    56.596
17304				    50.675
17315				    50.675
17326				    52.384
17337				    53.609
17348				    52.904
17360				    52.904
17371				    61.116
17382				    54.237
17393				    53.731
17404				    55.604
17415				    58.061
17426				    58.061
17436				    60.152
17447				    54.998
17458				    54.998
17469				    57.229
17480				    57.229
17491				    60.229
17502				    63.494
17513				    70.547
17524				    70.547
17535				    55.028
17547				    52.622
17557				    49.17
17568				    52.26
17579				    48.359
17591				    48.359
17602				    46.452
17613				    50.155
17624				    49.757
17635				    49.316
17646				    51.381
17657				    51.381
17668				    54.196
17679				    51.239
17690				    51.604
17701				    55.279
17712				    64.018
17722				    64.018
17733				    66.262
17744				    63.508
17755				    64.581
17766				    61.315
17777				    62.198
17788				    59.561
17799				    59.712
17810				    60.871
17821				    60.368
