5.868042000	1
5.868060000	1
5.868068000	1
5.870881000	1
5.873925000	1
5.874018000	1
5.874045000	1
5.874050000	1
5.874057000	1
5.874248000	1
5.874396000	1
5.874413000	1
5.874428000	1
5.874432000	1
5.875859000	1
5.875867000	1
5.877932000	1
5.877952000	1
5.877967000	1
5.877971000	1
5.878078000	1
5.886923000	1
5.886952000	1
5.886957000	1
5.886964000	1
5.886976000	1
5.886983000	1
5.887075000	1
5.887103000	1
5.887108000	1
5.887115000	1
5.887119000	1
5.887133000	1
5.887368000	1
5.887397000	1
5.887402000	1
5.887410000	1
5.887513000	1
5.887542000	1
5.887680000	1
5.887709000	1
5.887714000	1
5.887722000	1
5.887726000	1
5.887734000	1
5.887738000	1
5.887745000	1
5.887749000	1
5.887753000	1
5.887758000	1
5.887770000	1
5.887781000	1
5.887789000	1
5.887793000	1
5.887800000	1
5.887822000	1
5.887828000	1
5.887875000	1
5.887879000	1
5.887884000	1
5.887888000	1
5.887930000	1
5.887934000	1
5.887938000	1
5.887983000	1
5.888038000	1
5.888043000	1
5.888047000	1
5.896945000	1
5.896967000	1
5.896973000	1
5.896977000	1
5.896982000	1
5.897046000	1
5.897055000	1
5.897060000	1
5.897065000	1
5.897153000	1
5.897161000	1
5.897207000	1
5.897214000	1
5.897312000	1
5.897319000	1
5.897324000	1
5.897400000	1
5.897412000	1
5.901007000	1
5.905840000	1
5.905865000	1
5.907885000	1
5.907906000	1
5.907912000	1
5.907918000	1
5.907941000	1
5.908894000	1
5.908916000	1
5.908922000	1
5.937905000	1
5.937939000	1
5.937949000	1
5.937957000	1
5.940900000	1
5.940938000	1
5.945851000	1
5.945874000	1
5.945897000	1
5.945950000	1
5.945960000	1
5.946003000	1
5.946011000	1
5.946056000	1
5.946065000	1
5.946110000	1
5.946120000	1
5.946163000	1
5.946169000	1
5.946175000	1
5.950892000	1
5.954027000	1
5.954050000	1
5.954057000	1
5.954063000	1
5.954169000	1
5.954192000	1
5.954199000	1
5.954205000	1
5.954211000	1
5.954217000	1
5.954419000	1
5.954442000	1
5.954478000	1
5.954491000	1
5.954497000	1
5.954504000	1
5.954511000	1
5.954517000	1
5.954523000	1
5.954530000	1
5.954541000	1
5.954548000	1
5.954636000	1
5.954662000	1
5.954671000	1
5.954678000	1
5.954685000	1
5.954692000	1
5.954698000	1
5.954728000	1
5.954736000	1
5.954773000	1
5.954817000	1
5.954827000	1
5.954870000	1
5.954878000	1
5.954923000	1
5.954931000	1
5.954939000	1
5.954946000	1
5.955029000	1
5.955044000	1
5.955084000	1
5.955098000	1
5.955153000	1
5.955166000	1
5.955813000	1
5.958939000	1
5.958962000	1
5.959016000	1
5.959025000	1
5.959068000	1
5.959076000	1
5.959083000	1
5.959091000	1
5.959174000	1
5.959183000	1
5.959228000	1
5.959236000	1
5.959281000	1
5.959305000	1
5.959315000	1
5.959323000	1
5.959330000	1
5.959338000	1
5.959404000	1
5.959414000	1
5.959457000	1
5.959466000	1
5.959511000	1
5.959520000	1
5.959528000	1
5.959535000	1
5.959616000	1
5.959625000	1
5.959669000	1
5.959678000	1
5.959723000	1
5.959732000	1
5.959740000	1
5.959748000	1
5.960856000	1
5.960877000	1
5.963959000	1
5.963987000	1
5.963998000	1
5.964107000	1
5.964136000	1
5.964147000	1
5.964156000	1
5.964182000	1
5.964195000	1
5.964277000	1
5.964305000	1
5.964316000	1
5.964325000	1
5.964334000	1
5.964343000	1
5.964415000	1
5.964426000	1
5.964435000	1
5.964444000	1
5.964522000	1
5.964531000	1
5.964540000	1
5.964549000	1
5.964696000	1
5.964706000	1
5.964750000	1
5.964761000	1
5.965834000	1
5.968970000	1
5.968985000	1
5.969050000	1
5.969068000	1
5.969079000	1
5.969089000	1
5.969098000	1
5.969108000	1
5.969176000	1
5.969188000	1
5.969230000	1
5.969284000	1
5.969339000	1
5.969360000	1
5.969375000	1
5.969386000	1
5.969408000	1
5.969421000	1
5.969480000	1
5.969502000	1
5.969515000	1
5.969529000	1
5.969551000	1
5.969563000	1
5.969655000	1
5.969669000	1
5.969680000	1
5.969691000	1
5.969707000	1
5.969719000	1
5.970824000	1
5.973953000	1
5.973983000	1
5.974000000	1
5.974016000	1
5.974033000	1
5.974045000	1
5.974277000	1
5.974319000	1
5.974333000	1
5.974344000	1
5.974356000	1
5.974367000	1
5.974379000	1
5.974391000	1
5.974402000	1
5.974654000	1
5.974663000	1
5.974669000	1
5.974675000	1
5.974681000	1
5.974686000	1
5.974692000	1
5.974697000	1
5.975848000	1
5.978928000	1
5.978950000	1
5.978957000	1
5.978980000	1
5.978988000	1
5.979074000	1
5.979097000	1
5.979105000	1
5.979112000	1
5.979124000	1
5.979217000	1
5.979239000	1
5.979247000	1
5.979253000	1
5.979258000	1
5.979365000	1
5.979388000	1
