0				    68.222
12				    68.222
24				    68.222
35				    68.222
47				    55.525
59				    54.565
72				    54.565
83				    54.565
95				    54.565
107				    55.259
118				    60.238
130				    60.238
141				    60.238
153				    60.238
165				    59.292
176				    60.412
187				    66.86
199				    72.922
211				    69.179
223				    68.031
235				    61.822
247				    68.241
259				    77.281
271				    92.629
283				    92.629
295				    93.457
307				    89.792
319				    83.888
331				    93.238
342				    104.25
354				    108.02
365				    124.537
377				    121.485
389				    124.357
400				    134.141
412				    134.141
424				    142.122
435				    142.122
446				    145.22
458				    160.467
469				    160.467
481				    184.899
493				    205.829
504				    206.925
516				    215.935
528				    220.116
540				    224.738
552				    224.738
564				    244.826
576				    256.778
587				    265.036
599				    268.632
610				    268.632
622				    286.124
633				    294.164
645				    294.494
657				    301.158
668				    303.609
680				    307.879
692				    312.039
703				    314.821
715				    332.262
727				    334.427
739				    334.427
751				    353.831
762				    354.396
775				    358.059
787				    358.059
798				    359.51
809				    359.51
821				    361.933
833				    360.532
844				    360.787
856				    360.787
868				    377.677
880				    381.113
892				    388.695
904				    408.02
915				    408.508
927				    410.586
939				    422.773
951				    422.773
963				    427.095
975				    439.045
987				    435.242
999				    435.242
1011				    450.41
1023				    451.784
1035				    458.595
1047				    458.595
1059				    466.788
1071				    464.642
1083				    459.559
1095				    461.064
1107				    474.873
1119				    484.977
1131				    487.438
1142				    489.622
1154				    507.484
1165				    507.171
1177				    505.907
1188				    508.326
1200				    508.326
1211				    508.326
1223				    518.176
1234				    529.194
1246				    529.194
1258				    529.194
1269				    556.052
1281				    533.387
1292				    539.201
1304				    543.054
1316				    559.414
1328				    570.728
1340				    570.728
1351				    572.932
1363				    578.529
1375				    578.529
1386				    580.347
1398				    600.868
1409				    601.86
1421				    599.824
1433				    601.88
1445				    602.963
1456				    616.627
1468				    620.228
1480				    636.71
1492				    633.904
1504				    633.904
1516				    642.144
1527				    653.488
1539				    654.978
1551				    665.147
1563				    667.758
1575				    670.847
1587				    681.113
1599				    684.155
1611				    685.374
1622				    691.485
1634				    692.654
1646				    697.052
1657				    704.194
1669				    703.261
1680				    704.329
1692				    713.028
1704				    724.375
1716				    730.381
1728				    730.381
