1220				    2.1	
1232				    2.1	
1245				    2.1	
1256				    2.1	
1268				    2.3	
1279				    4.1	
1290				    4.1	
1301				    4.1	
1313				    4.1	
1324				    9.7	
1335				    9.7	
1347				    9.7	
1359				    10.7
1371				    10.2
1383				    10.2
1394				    10.2
1405				    11.1
1416				    11.0
1428				    11.0
1439				    11.1
1451				    10.2
1462				    10.1
1473				    10.1
1484				    10.1
1496				    10.1
1507				    8.7
1518				    9.5
1530				    9.5
1541				    9.5
1552				    9.5
1563				    10.4
1574				    10.4
1586				    10.4
1597				    10.4
1608				    10.4
1619				    10.7
1630				    10.7
1642				    10.7
1653				    10.7
1664				    11.0
1675				    10.8
1686				    10.6
1697				    10.6
1708				    10.6
1720				    10.6
1731				    10.1
1742				    9.8
1754				    9.7
1766				    9.7
1777				    9.7
1789				    8.9
1801				    8.9
1812				    8.9
1824				    9.0
1835				    9.0
1847				    9.0
1858				    9.0
1869				    9.0
1881				    9.0
1892				    8.9
1904				    8.4
1915				    8.4
1926				    8.4
1938				    8.4
1949				    8.5
1960				    9.0
1971				    9.1
1982				    8.9
1994				    8.8
2005				    8.8
2016				    8.8
2027				    8.8
2038				    8.3
2050				    8.8
2062				    8.7
2072				    8.9
2084				    8.9
2095				    8.9
2106				    8.9
2117				    8.9
2128				    8.9
2139				    8.9
2150				    8.7
2162				    9.0
2173				    9.0
2184				    9.0
2195				    9.0
2207				    9.2
2218				    9.2
2229				    10.0
2240				    10.0
