0				    10
11				    10
24				    10
35				    11
47				    15
59				    20
71				    21
82				    27
94				    34
106				    38
118				    46
130				    56
142				    70
153				    93
165				    108
177				    120
189				    154
201				    170
212				    186
224				    208
236				    279
247				    324
259				    348
272				    350
283				    387
295				    428
307				    427
319				    425
331				    423
342				    422
354				    421
366				    420
378				    420
389				    433
401				    514
414				    518
425				    518
437				    518
449				    518
461				    518
473				    518
484				    518
497				    518
509				    518
521				    518
533				    518
545				    517
557				    515
569				    514
581				    513
593				    508
605				    461
617				    474
629				    518
641				    518
653				    518
665				    518
678				    518
690				    522
702				    550
714				    550
726				    550
737				    550
749				    550
762				    550
774				    550
786				    550
799				    550
812				    550
824				    550
836				    382
847				    382
859				    382
871				    382
883				    382
895				    382
907				    382
919				    382
931				    382
943				    382
955				    382
967				    382
978				    382
990				    382
1002				    382
1014				    362
1026				    362
1037				    362
1049				    361
1061				    361
1073				    361
1085				    361
1097				    361
1109				    382
1121				    382
1134				    382
1145				    382
1157				    382
1169				    347
1181				    346
1192				    345
1205				    345
1217				    345
1228				    345
1240				    343
1252				    342
1264				    382
1276				    382
1289				    382
1300				    382
1312				    382
1324				    382
1336				    382
1348				    382
1359				    382
1372				    382
1384				    382
1396				    382
1407				    382
1419				    382
1431				    382
1443				    382
1456				    382
1467				    382
1479				    382
1491				    382
1503				    382
1515				    382
1527				    382
1539				    382
1551				    382
1562				    382
1574				    382
1586				    382
1599				    382
1611				    382
1623				    382
1635				    382
1648				    382
1660				    382
1672				    382
1684				    382
1696				    382
1708				    382
1720				    382
1732				    382
1745				    382
1757				    382
1769				    382
1781				    382
1793				    382
1805				    310
1817				    310
1830				    312
1842				    312
1854				    328
1866				    328
1878				    328
1890				    328
1901				    328
1908				    328
1915				    328
1922				    328
1929				    328
1936				    328
1943				    328
1950				    244
1957				    244
1965				    242
1977				    241
1989				    239
2000				    253
2012				    289
2024				    313
2035				    336
2047				    336
2059				    336
2070				    336
2082				    336
2093				    336
2105				    336
2117				    234
2129				    234
2141				    234
2152				    234
2165				    336
2176				    336
2188				    336
2200				    336
2211				    336
2223				    336
2235				    296
2247				    294
2259				    293
2271				    293
2283				    293
2295				    290
2307				    299
2319				    336
2330				    336
2342				    336
2353				    336
2366				    336
2378				    336
2390				    336
2403				    336
2415				    335
2427				    333
2439				    332
2451				    332
2463				    331
2475				    329
2487				    328
2499				    336
2511				    336
2523				    336
2535				    336
2547				    336
2559				    336
2572				    336
2583				    336
2595				    336
2608				    336
2621				    336
2633				    336
2645				    336
2656				    336
2669				    336
2681				    336
2693				    336
2705				    336
2716				    336
2728				    336
2740				    336
2752				    336
2764				    336
2777				    336
2789				    336
2801				    336
2813				    312
2825				    312
2837				    312
2849				    312
2861				    312
2873				    312
2885				    312
2897				    312
2909				    312
2921				    312
2933				    312
2946				    312
2958				    312
2969				    312
