0				    1.7	
9				    1.7	
17				    1.7	
25				    1.7	
34				    1.7	
42				    1.7	
50				    2.3
59				    3.8
67				    3.8
75				    3.8
83				    3.8
92				    3.8
100				    3.8
109				    3.8
117				    3.8
125				    4.1
134				    7.2
142				    7.2
150				    7.2
159				    7.2
167				    7.2
175				    8.1
183				    11.0
191				    11.0
200				    11.0
208				    9.4
217				    13.1
225				    13.7
234				    14.3
242				    14.3
251				    17.6
259				    19.4
267				    19.6
275				    18.7
284				    18.7
292				    18.4
300				    18.7
309				    18.6
317				    18.6
325				    17.5
334				    17.2
342				    15.1
350				    15.1
359				    15.1
367				    12.6
376				    12.3
384				    12.1
392				    12.0
401				    11.1
409				    11.0
418				    10.4
426				    10.4
435				    10.3
443				    9.9
451				    9.9
459				    9.6
468				    9.5
476				    9.4
484				    9.4
493				    9.8
501				    9.6
509				    9.7
518				    10.2
526				    10.2
535				    10.1
543				    10.2
551				    10.1
560				    10.1
568				    10.1
576				    10.0
585				    10.0
593				    9.9
601				    9.7
609				    9.9
618				    9.6
626				    9.9
634				    9.8
643				    9.8
651				    9.7
659				    9.7
667				    9.7
675				    9.8
684				    9.8
692				    9.6
700				    9.6
709				    9.5
717				    9.5
725				    9.5
734				    9.3
742				    8.9
750				    8.7
759				    8.5
767				    7.9
776				    7.7
784				    7.7
793				    7.7
801				    7.3
809				    7.3
818				    6.9
826				    6.8
834				    6.7
842				    6.5
851				    6.2
859				    5.9
867				    5.9
875				    5.8
884				    5.8
892				    5.6
901				    5.4
909				    5.4
917				    5.5
925				    5.5
934				    5.9
942				    5.9
950				    6.0
959				    6.4
968				    6.9
976				    6.9
984				    6.9
993				    7.0
1001				    6.7
1009				    6.7
1017				    8.2
1026				    8.2
1034				    9.7
1042				    9.7
1051				    11.5
1059				    11.5
1067				    11.5
1076				    13.0
1084				    13.0
1092				    16.1
1100				    16.1
1109				    16.1
1117				    15.1
1125				    15.4
1133				    15.4
1141				    15.4
1150				    15.4
1158				    13.0
1166				    13.2
1175				    13.3
1183				    13.5
1192				    13.0
1200				    13.0
1208				    13.0
1216				    12.1
1225				    11.5
1233				    11.4
1241				    11.4
1250				    11.4
1258				    11.4
1266				    11.4
1274				    11.1
1283				    11.5
1291				    11.5
1299				    11.5
1307				    11.5
1315				    11.2
1324				    10.8
1332				    10.7
1340				    10.5
1349				    10.5
1357				    10.5
1365				    9.6
1375				    10.2
1383				    10.2
1391				    9.9
1399				    9.9
1408				    9.4
1416				    9.4
1424				    9.4
1432				    9.0
1441				    9.0
1449				    8.8
1457				    8.8
1465				    8.8
1474				    8.6
1482				    9.8
1490				    9.8
1498				    10.4
1507				    10.4
1515				    10.7
1524				    10.7
1532				    10.6
1540				    13.0
1549				    13.0
1557				    13.3
1566				    13.2
1574				    12.9
1583				    12.9
1591				    12.5
1599				    12.5
1608				    12.5
1616				    12.0
1625				    12.0
1633				    12.5
1641				    12.8
1649				    12.8
1658				    12.5
1666				    12.4
1674				    12.1
1683				    12.1
1691				    11.5
1699				    11.2
1708				    10.9
1716				    10.9
1724				    10.5
1733				    10.5
1741				    10.6
1749				    10.6
1758				    10.5
1766				    10.5
1775				    10.4
1783				    10.3
1792				    10.3
1801				    10.3
1809				    10.3
1817				    9.9
1825				    10.6
1834				    10.6
1842				    10.6
1850				    10.1
1859				    9.8
1867				    10.0
1875				    10.0
1883				    10.0
1892				    11.3
1900				    11.6
1908				    13.2
1917				    13.5
1925				    14.2
1934				    14.2
1942				    14.2
1950				    15.0
1959				    15.0
1967				    15.0
1975				    13.9
1983				    16.4
1991				    16.6
2000				    17.2
2008				    17.9
2016				    18.2
2025				    19.2
2033				    19.2
2041				    18.8
2050				    17.2
2058				    18.5
2067				    18.5
2075				    18.1
2084				    18.5
2092				    18.5
2100				    17.4
2109				    16.8
2117				    16.8
2125				    16.8
2134				    13.4
2142				    14.8
2151				    14.8
2159				    14.8
2167				    14.8
2176				    15.3
2184				    15.7
2193				    16.2
2201				    15.8
2209				    15.8
2218				    15.2
2226				    14.4
2234				    13.7
2242				    13.7
2251				    14.4
2259				    14.4
2267				    14.2
2276				    14.0
2284				    13.6
2292				    13.6
2300				    14.2
2309				    14.2
2317				    14.2
2325				    14.2
2334				    14.2
2342				    11.6
2350				    11.6
2358				    11.1
2366				    10.9
2375				    10.9
2383				    9.7
2392				    9.6
2403				    9.7
2414				    10.0
2426				    10.0
2437				    9.9
2449				    9.6
2460				    9.2
2471				    9.2
2483				    9.0
2494				    8.5
2505				    8.5
2517				    8.0
2528				    8.0
2539				    7.9
2551				    7.6
2562				    7.6
2574				    7.4
2585				    7.4
2596				    7.1
2607				    7.2
2618				    7.2
2630				    7.4
2641				    7.4
2652				    7.2
2664				    7.4
2676				    7.4
2687				    7.4
2699				    7.5
2710				    7.5
2722				    7.5
2734				    7.5
2745				    7.2
2757				    6.9
