30911				    10
30922				    10
30933				    10
30945				    10
30956				    17
30967				    19
30978				    19
30990				    19
31001				    19
31012				    20
31023				    25
31034				    25
31045				    32
31056				    34
31068				    35
31079				    43
31090				    46
31101				    46
31112				    51
31124				    62
31135				    62
31146				    70
31157				    70
31168				    73
31179				    78
31191				    78
31202				    78
31213				    78
31225				    78
31236				    82
31247				    90
31258				    90
31269				    104
31280				    104
31291				    104
31303				    104
31314				    104
31325				    104
31337				    104
31348				    104
31359				    104
31371				    106
31382				    106
31393				    106
31404				    106
31415				    106
31427				    106
31438				    106
31449				    106
31461				    106
31472				    106
31483				    106
31494				    106
31506				    106
31517				    106
31528				    106
31539				    106
31550				    106
31561				    106
31572				    106
31583				    106
31595				    106
31606				    106
31617				    106
31628				    106
31639				    106
31650				    106
31661				    106
31672				    106
31684				    106
31695				    106
31706				    106
31718				    106
31729				    106
31740				    106
31752				    106
31763				    106
31775				    106
31785				    106
31796				    106
31807				    106
31818				    106
31830				    106
31841				    106
31852				    106
31863				    106
31875				    106
31886				    106
31897				    106
31908				    106
31920				    106
31931				    106
31942				    106
31953				    106
31964				    106
31976				    106
31986				    106
31997				    106
32008				    106
32019				    106
32030				    106
32042				    106
32053				    106
32064				    106
32075				    106
32087				    106
32098				    106
32109				    106
32120				    106
32131				    106
32143				    106
32154				    106
32165				    106
32176				    106
32188				    106
32199				    106
32210				    106
32222				    106
32233				    106
32244				    76
32255				    76
32266				    76
32278				    76
32289				    76
32301				    76
32312				    76
32324				    76
32335				    76
32346				    76
32357				    76
32369				    76
32380				    76
32391				    76
32402				    76
32414				    76
32426				    76
