0				    10
8				    10
17				    10
25				    10
34				    10
42				    13
51				    19
60				    20
68				    20
76				    20
84				    20
93				    21
105				    31
116				    32
127				    34
138				    38
150				    38
162				    41
174				    51
185				    57
197				    58
208				    58
219				    58
231				    62
242				    64
253				    64
264				    66
275				    70
286				    74
298				    74
309				    76
321				    76
332				    80
343				    80
355				    82
366				    82
377				    82
388				    82
399				    82
410				    82
421				    82
433				    82
444				    82
455				    82
467				    82
479				    82
490				    82
501				    82
513				    82
524				    82
535				    82
546				    82
558				    82
569				    82
580				    82
591				    82
603				    82
614				    82
625				    82
636				    82
647				    82
659				    82
671				    82
682				    82
694				    82
705				    82
716				    82
728				    82
739				    82
750				    82
762				    82
773				    82
784				    58
795				    58
807				    58
818				    58
829				    58
840				    58
851				    58
863				    58
875				    58
886				    58
897				    58
908				    58
919				    58
931				    58
942				    58
953				    58
965				    58
976				    58
987				    58
999				    58
1010				    58
1021				    58
1032				    58
1044				    58
1055				    58
1066				    58
1078				    58
1090				    58
1102				    58
1113				    58
1124				    58
1136				    58
1147				    58
1158				    58
1169				    58
1180				    58
1191				    58
1203				    58
1215				    58
1226				    58
1237				    58
1248				    58
1259				    58
1271				    58
1282				    58
1293				    58
1305				    58
1316				    58
1327				    58
1338				    58
1350				    58
1361				    58
1372				    58
1383				    58
1394				    58
1406				    58
1417				    58
1428				    58
1439				    58
1451				    58
1462				    58
1473				    58
1485				    58
1496				    58
1507				    58
1518				    58
1530				    60
1541				    60
1552				    60
1564				    60
1575				    60
1586				    60
1597				    60
1608				    60
1620				    60
1631				    60
1643				    60
1654				    60
1665				    60
1676				    60
1687				    60
1699				    60
1710				    60
1721				    60
1733				    60
1745				    60
1756				    60
1768				    60
1780				    60
1791				    60
1802				    60
1814				    60
1824				    60
1836				    60
1847				    60
1859				    60
1870				    60
1881				    60
1892				    60
1904				    60
1915				    60
1927				    60
1938				    60
1950				    60
1961				    60
1972				    60
1983				    60
1994				    60
2005				    60
2017				    60
2028				    60
2039				    60
2052				    60
2063				    60
2075				    60
2086				    60
2097				    60
2108				    60
2120				    60
2131				    60
2142				    60
2153				    60
2164				    60
2176				    60
2187				    60
2198				    60
2209				    60
2221				    60
2232				    60
2243				    60
2254				    60
2266				    60
2277				    60
2288				    60
2299				    60
2310				    60
2321				    60
2332				    60
2343				    60
2354				    60
2366				    62
2377				    62
2389				    58
2400				    58
2411				    58
2422				    58
2433				    58
2445				    58
2456				    58
2467				    62
2479				    62
2491				    62
2503				    62
2514				    66
2525				    66
2536				    66
2548				    66
2559				    66
2570				    66
2582				    66
2593				    66
2605				    66
2616				    66
2627				    66
2639				    66
2650				    66
2661				    66
2672				    66
2684				    66
2695				    66
2706				    66
2718				    66
2729				    66
2740				    66
2752				    66
2763				    66
2774				    66
2786				    66
2797				    66
2808				    66
2819				    66
2830				    66
2842				    66
2853				    66
2864				    66
2875				    66
2887				    66
2898				    66
2909				    66
2920				    66
2931				    66
2943				    66
2954				    66
2965				    66
2976				    66
2987				    66
2999				    66
3010				    66
3021				    66
3032				    66
3043				    66
3055				    66
3066				    66
3078				    66
3089				    66
3100				    66
3111				    66
3123				    66
3134				    66
3145				    66
3157				    66
3168				    66
3179				    66
3190				    66
3201				    66
3213				    66
3224				    66
3235				    66
3247				    66
3258				    66
3269				    66
3282				    66
3293				    66
3304				    66
3316				    66
3327				    66
3338				    66
3349				    66
3360				    66
3372				    66
3383				    66
3394				    66
3406				    66
3417				    66
3429				    66
3440				    66
3452				    66
3463				    66
3474				    66
3486				    66
3497				    66
3508				    66
3519				    66
3530				    66
3542				    66
3554				    66
3565				    66
3576				    66
3588				    66
3599				    66
3610				    66
3621				    66
3632				    66
3643				    66
3655				    66
3667				    66
3678				    66
3689				    66
3700				    66
3711				    66
3722				    66
3734				    66
3745				    66
3756				    66
3767				    66
3779				    66
3790				    54
3802				    54
3815				    54
3826				    54
3837				    54
3848				    54
3860				    54
3871				    54
3882				    54
3893				    54
3905				    54
3917				    54
3928				    54
3939				    54
3950				    54
3961				    54
3972				    54
3983				    54
3995				    54
4006				    54
4017				    56
4028				    56
4040				    56
4051				    56
4062				    56
4073				    56
4085				    56
4096				    56
4107				    56
4118				    56
4130				    56
4141				    56
4152				    58
4165				    58
4176				    60
4187				    60
4198				    62
4209				    62
4221				    62
4232				    62
4243				    62
4254				    62
4265				    62
4276				    62
4287				    62
4299				    62
4310				    62
4321				    62
4333				    62
4344				    62
4355				    62
4366				    62
4378				    62
4389				    62
4400				    62
4412				    62
4423				    62
4434				    62
4445				    62
4456				    62
4467				    62
4479				    62
4490				    62
4501				    62
4513				    62
4524				    62
4536				    62
4547				    62
4559				    62
4570				    62
4582				    62
4593				    62
4604				    62
4615				    62
4626				    62
4637				    62
4648				    62
4660				    62
4672				    62
4684				    62
4695				    62
4706				    62
4718				    64
4729				    64
4740				    64
4752				    64
4763				    64
4774				    64
4785				    64
4796				    62
4808				    62
4819				    62
4830				    62
4841				    62
4853				    62
4864				    62
4875				    62
4887				    64
4898				    68
4909				    68
4920				    68
4932				    68
4943				    68
4955				    68
4966				    68
4977				    68
4989				    68
5000				    68
5011				    68
5022				    68
5033				    68
5045				    68
5056				    68
5067				    68
5078				    68
5089				    68
5100				    68
5112				    68
5123				    68
5134				    68
5145				    68
5157				    68
5168				    68
5179				    68
5190				    68
5202				    68
5213				    68
5224				    68
5235				    68
5247				    68
5258				    68
5269				    68
5280				    68
5291				    68
5303				    68
5314				    68
5325				    68
5336				    68
5347				    68
5359				    68
5370				    68
5381				    68
5393				    68
5404				    68
5416				    68
5427				    68
5438				    68
5450				    68
5461				    68
5472				    68
5483				    68
5495				    68
5506				    68
5517				    68
5528				    68
5540				    68
5552				    68
5563				    68
5574				    68
5585				    68
5596				    68
5607				    68
5619				    68
5630				    68
5641				    68
5653				    68
5664				    68
5675				    68
5687				    68
5698				    68
5710				    68
5721				    68
5732				    68
5744				    68
5755				    68
5767				    68
5778				    68
5789				    68
5801				    68
5812				    68
5823				    68
5834				    68
5845				    68
5857				    68
5868				    68
5879				    68
5890				    68
5901				    68
5912				    68
5924				    68
5935				    68
5946				    68
5957				    68
5968				    68
5980				    68
5991				    68
6002				    68
6013				    68
6024				    68
6036				    68
6047				    68
6058				    68
6070				    68
6081				    68
6093				    68
6105				    68
6117				    68
6128				    68
6140				    68
6151				    68
6162				    68
6174				    68
6185				    68
6196				    68
6207				    68
6219				    68
6230				    68
6241				    54
6253				    54
6264				    54
6275				    54
6287				    56
6299				    62
6310				    62
6321				    62
6333				    62
6344				    62
6355				    62
6366				    62
6377				    62
6389				    62
6400				    62
6411				    62
6423				    62
6434				    64
6445				    64
6457				    64
6468				    64
6479				    64
6490				    64
6502				    68
6513				    70
6524				    70
6536				    70
6547				    70
6558				    70
6569				    70
6580				    70
6592				    70
6603				    70
6614				    70
6625				    70
6637				    70
6648				    70
6659				    70
6670				    70
6681				    70
6693				    70
6704				    70
6715				    70
6727				    70
6738				    70
6750				    70
6761				    70
6773				    70
6784				    70
6795				    70
6807				    70
6818				    70
6829				    70
6841				    70
6852				    70
6863				    70
6875				    70
6886				    70
6898				    70
6909				    70
6920				    70
6931				    70
6944				    70
6955				    70
6966				    70
6977				    70
6989				    70
7000				    70
7011				    70
7022				    70
7033				    70
7045				    70
7056				    70
7067				    70
7078				    70
7090				    70
7101				    70
7112				    70
7123				    70
7134				    70
7146				    70
7157				    70
7168				    70
7180				    70
7191				    70
7202				    70
7214				    70
7225				    70
7236				    70
7248				    70
7259				    70
7270				    70
7281				    70
7292				    70
7304				    70
7315				    70
7326				    70
7337				    70
7349				    70
7361				    70
7372				    70
7383				    70
7394				    70
7405				    70
7416				    70
7428				    70
7439				    70
7451				    70
7462				    70
7473				    70
7485				    70
7496				    70
7507				    70
7518				    70
7529				    70
7541				    70
7552				    70
7564				    70
7576				    70
7587				    70
7598				    70
7609				    70
7621				    70
7632				    70
7643				    70
7655				    50
7667				    50
7678				    50
7689				    50
7700				    50
7712				    50
7723				    48
7734				    48
7745				    48
7756				    48
7767				    48
7779				    48
7790				    48
7801				    52
7812				    52
7823				    52
7834				    52
7846				    52
7857				    52
7868				    52
7879				    52
7891				    52
7902				    52
7913				    52
7924				    52
7937				    52
7948				    52
7959				    52
7970				    52
7981				    52
7993				    52
8004				    52
8015				    52
8026				    52
8038				    52
8049				    52
8060				    52
8072				    52
8083				    52
8094				    52
8105				    52
8117				    52
8128				    52
8140				    52
8151				    52
8162				    52
8173				    52
8185				    52
8196				    52
8207				    52
8218				    52
8229				    52
8240				    52
8252				    52
8264				    52
8275				    52
8286				    52
8297				    52
8309				    52
8320				    52
8332				    52
8343				    52
8354				    52
8365				    52
8377				    52
8388				    52
8399				    52
8410				    52
8422				    52
8433				    52
8445				    52
8457				    52
8468				    52
8480				    52
8491				    52
8502				    52
8514				    52
8525				    52
8537				    52
8548				    52
8560				    52
8572				    52
8583				    52
8594				    52
8606				    52
8617				    52
8628				    52
8639				    52
8651				    52
8662				    52
8673				    52
8684				    52
8695				    52
8707				    52
8718				    52
8729				    52
8741				    52
8752				    52
8763				    52
8775				    52
8786				    52
8797				    52
8809				    52
8820				    52
8831				    52
8842				    52
8854				    52
8865				    52
8876				    52
8887				    52
8899				    52
8910				    52
8921				    52
8933				    52
8944				    52
8955				    52
8966				    52
8978				    52
8989				    52
9000				    52
9011				    52
9022				    52
9033				    44
9044				    44
9056				    52
9067				    52
9078				    52
9090				    52
9101				    52
9112				    52
9124				    52
9135				    52
9146				    52
9157				    52
9170				    52
9181				    52
9192				    52
9204				    52
9215				    52
9226				    52
9237				    52
9248				    52
9260				    52
9271				    52
9283				    52
9294				    52
9305				    52
9316				    52
9327				    52
9339				    52
9350				    52
9361				    52
9373				    52
9384				    52
9395				    52
9407				    52
9418				    52
9430				    52
9441				    52
9452				    52
9463				    52
9474				    52
9486				    52
9497				    52
9508				    52
9519				    52
9531				    52
9542				    52
9553				    52
9564				    52
9575				    52
9587				    52
9598				    52
9609				    52
9620				    52
9632				    52
9644				    52
9655				    52
9666				    52
9677				    52
9689				    52
9700				    52
9711				    52
9722				    52
9734				    52
9745				    52
9757				    52
9768				    52
9779				    52
9791				    52
9802				    52
9813				    52
9825				    52
9836				    52
