11672				    41.123
11680				    41.123
11688				    41.123
11696				    41.123
11704				    41.123
11713				    42.45
11721				    46.225
11729				    46.225
11737				    46.225
11746				    43.586
11754				    38.928
11762				    43.258
11770				    43.258
11778				    43.258
11787				    43.258
11795				    43.258
11803				    45.354
11811				    47.803
11819				    57.46
11827				    57.46
11835				    57.46
11843				    45.358
11851				    42.863
11859				    42.29
11868				    48.6
11876				    48.418
11885				    48.418
11893				    48.731
11902				    44.351
11913				    44.099
11924				    46.4
11935				    48.019
11946				    51.562
11957				    49.764
11969				    48.731
11980				    55.216
11991				    53.202
12002				    51.161
12014				    53.681
12025				    60.041
12036				    66.694
12047				    68.698
12058				    68.698
