5.851641000	1388
5.851652000	2776
5.851992000	4164
5.851997000	5552
5.852141000	6940
5.852144000	8328
5.852178000	9716
5.852285000	11104
5.852287000	12492
5.852325000	13880
5.976034000	13880
5.976040000	15268
5.976070000	15268
5.976075000	16656
5.981024000	16656
5.981031000	18044
5.981131000	18044
5.981135000	19432
5.983065000	19432
5.983071000	20820
5.983117000	18044
5.983122000	19432
5.983162000	19432
5.983165000	20820
5.983222000	22208
5.983227000	23596
5.983285000	24984
5.983289000	26372
5.986257000	26372
5.986260000	27760
6.149058000	27760
6.149064000	29148
6.149138000	29148
6.149141000	30536
6.149232000	24984
6.149239000	26372
6.149317000	23596
6.149320000	24984
6.149361000	19432
6.149364000	20820
6.149473000	20820
6.149478000	22208
6.149509000	22208
6.149513000	23596
6.149612000	24984
6.149618000	26372
6.149706000	27760
6.149712000	29148
6.149747000	30536
6.149750000	31924
6.149800000	33312
6.149803000	34700
6.149854000	36088
6.149857000	37476
6.149909000	38864
6.149914000	40252
6.149962000	41640
6.149965000	43028
6.150015000	44416
6.150018000	45804
6.150069000	47192
6.150073000	48580
6.150123000	49968
6.150126000	51356
6.151043000	51356
6.151046000	52744
6.151081000	52744
6.151084000	54132
6.153105000	54132
6.153109000	55520
6.191071000	55520
6.191076000	56908
6.191113000	56908
6.191116000	58296
6.196085000	58296
6.196090000	59684
6.196125000	59684
6.196129000	61072
6.198092000	61072
6.198097000	62460
6.198132000	59684
6.198135000	61072
6.198241000	61072
6.198246000	62460
6.198412000	52744
6.198415000	54132
6.198452000	48580
6.198456000	49968
6.198520000	49968
6.198523000	51356
6.198608000	52744
6.198614000	54132
6.198689000	55520
6.198695000	56908
6.198730000	58296
6.198733000	59684
6.198784000	61072
6.198787000	62460
6.198837000	63848
6.198840000	65236
6.198891000	66624
6.198894000	68012
6.198945000	69400
6.198947000	70788
6.198998000	72176
6.199001000	73564
6.199052000	74952
6.199054000	76340
6.199106000	77728
6.199108000	79116
6.199160000	80504
6.199162000	81892
6.199214000	83280
6.199216000	84668
6.199267000	86056
6.199270000	87444
6.201038000	87444
6.201042000	88832
6.201086000	88832
6.201089000	90220
6.204202000	90220
6.204206000	91608
6.204344000	86056
6.204348000	87444
6.204471000	88832
6.204477000	90220
6.204544000	91608
6.204548000	92996
6.204588000	94384
6.204590000	95772
6.204644000	97160
6.204648000	98548
6.206041000	87444
6.206046000	88832
6.206074000	90220
6.206076000	91608
6.206126000	92996
6.206129000	94384
6.206179000	95772
6.206181000	97160
6.206231000	98548
6.206234000	99936
6.206284000	101324
6.206287000	102712
6.206337000	104100
6.206339000	105488
6.206389000	106876
6.206392000	108264
6.206442000	109652
6.206445000	111040
6.226079000	111040
6.226084000	112428
6.226121000	112428
6.226125000	113816
6.238124000	113816
6.238129000	115204
6.238143000	113816
6.238161000	113816
6.238164000	115204
6.238167000	116592
6.238333000	112428
6.238336000	113816
6.238339000	115204
6.238357000	115204
6.238360000	116592
6.238363000	117980
6.238450000	119368
6.238456000	120756
6.238459000	122144
6.238542000	123532
6.238548000	124920
6.238551000	126308
6.239043000	126308
6.239050000	127696
6.239064000	127696
6.239087000	126308
6.239090000	127696
6.239092000	129084
6.239136000	129084
6.239139000	130472
6.239141000	131860
6.239187000	133248
6.241087000	133248
6.241092000	134636
6.244060000	134636
6.244065000	136024
6.244152000	136024
6.244156000	137412
6.244165000	137412
6.244205000	133248
6.244208000	134636
6.244211000	136024
6.244263000	136024
6.244266000	137412
6.244269000	138800
6.244311000	136024
6.244314000	137412
6.244317000	138800
6.244373000	138800
6.244376000	140188
6.244379000	141576
6.244422000	138800
6.244426000	140188
6.244429000	141576
6.244481000	141576
6.244484000	142964
6.244486000	144352
6.244510000	141576
6.244691000	141576
6.244695000	142964
6.244699000	144352
6.244702000	145740
6.244847000	134636
6.244851000	136024
6.244855000	137412
6.244858000	138800
6.244899000	140188
6.244903000	141576
6.244906000	142964
6.244910000	144352
6.244950000	145740
6.244953000	147128
6.244956000	148516
6.244958000	149904
6.245003000	151292
6.245006000	152680
6.245009000	154068
6.245013000	155456
6.245057000	156844
6.245060000	158232
6.245062000	159620
6.245065000	161008
6.245110000	162396
6.245112000	163784
6.245115000	165172
6.245117000	166560
6.245172000	167948
6.245174000	169336
6.245177000	170724
6.245180000	172112
6.245217000	173500
6.245220000	174888
6.246032000	174888
6.246034000	176276
6.246044000	176276
6.246046000	177664
6.246078000	177664
6.246080000	179052
6.249056000	179052
6.249061000	180440
6.249071000	180440
6.249074000	181828
6.249091000	181828
6.249094000	183216
6.249148000	183216
6.249150000	184604
6.249158000	184604
6.249161000	185992
6.249200000	185992
6.249203000	187380
6.249211000	187380
6.249213000	188768
6.249251000	187380
6.249254000	188768
6.249257000	190156
6.249259000	191544
6.249300000	190156
6.249303000	191544
6.249305000	192932
6.249308000	194320
6.249357000	194320
6.249360000	195708
6.249368000	195708
6.249370000	197096
6.249410000	197096
6.249412000	198484
6.249420000	198484
6.249423000	199872
6.249458000	198484
6.249460000	199872
6.249463000	201260
6.249466000	202648
6.249517000	202648
6.249520000	204036
6.249529000	204036
6.249531000	205424
6.249549000	204036
6.249562000	205424
6.249569000	206812
6.249572000	208200
6.249641000	204036
6.249647000	205424
6.249657000	206812
6.249660000	208200
6.249668000	209588
6.249672000	210976
6.249675000	212364
6.249679000	213752
6.251071000	212364
6.251078000	213752
6.251083000	215140
6.251087000	216528
6.251105000	215140
6.251134000	213752
6.251138000	215140
6.251142000	216528
6.251146000	217916
6.251150000	219304
6.251188000	220692
6.251192000	222080
6.261763000	220692
6.261768000	222080
6.261771000	223468
6.261774000	224856
6.261790000	223468
6.261804000	224856
6.261807000	226244
6.261810000	227632
6.271105000	226244
6.271110000	227632
6.271113000	229020
6.271116000	230408
6.276098000	229020
6.276103000	230408
6.276106000	231796
6.276108000	233184
6.276122000	231796
6.276131000	230408
6.276145000	231796
6.276148000	233184
6.276151000	234572
6.276154000	235960
6.276247000	237348
6.276253000	238736
6.277092000	237348
6.277098000	238736
6.277101000	240124
6.277104000	241512
6.277116000	240124
6.277119000	241512
6.277147000	237348
6.277150000	238736
6.277153000	240124
6.277155000	241512
6.277158000	242900
6.277197000	244288
6.277199000	245676
6.277202000	247064
6.277204000	248452
6.277249000	249840
6.286164000	248452
6.286171000	249840
6.286175000	251228
6.286178000	252616
6.286190000	251228
6.286193000	252616
6.286207000	254004
6.286211000	255392
6.287081000	254004
6.287086000	255392
6.287089000	256780
6.287096000	258168
6.287111000	256780
6.287114000	258168
6.287160000	251228
6.287164000	252616
6.287167000	254004
6.287170000	255392
6.287173000	256780
6.287176000	258168
6.287374000	259556
6.287380000	260944
6.287384000	262332
6.287387000	263720
6.287390000	265108
6.287393000	266496
6.287454000	267884
6.287460000	269272
6.291117000	267884
6.291122000	269272
6.291125000	270660
6.291128000	272048
6.291140000	270660
6.291143000	272048
6.291163000	270660
6.291167000	272048
6.291169000	273436
6.291172000	274824
6.291175000	276212
6.291298000	277600
6.294124000	276212
6.294129000	277600
6.294132000	278988
6.294136000	280376
6.294148000	278988
6.294150000	280376
6.294187000	270660
6.294190000	272048
6.294193000	273436
6.294196000	274824
6.294199000	276212
6.294202000	277600
6.294294000	276212
6.294299000	277600
6.294302000	278988
6.294304000	280376
6.294308000	281764
6.294310000	283152
6.294442000	273436
6.294447000	274824
6.294451000	276212
6.294454000	277600
6.294457000	278988
6.294459000	280376
6.294493000	281764
6.294497000	283152
6.294500000	284540
6.294503000	285928
6.294584000	287316
6.294590000	288704
6.294593000	290092
6.294596000	291480
6.294599000	292868
6.294602000	294256
6.294624000	295644
6.294627000	297032
6.294630000	298420
6.294633000	299808
6.294677000	301196
6.294680000	302584
6.294683000	303972
6.294686000	305360
6.294731000	306748
6.294733000	308136
6.296048000	306748
6.296053000	308136
6.296056000	309524
6.296058000	310912
6.296070000	309524
6.296073000	310912
6.296086000	312300
6.296089000	313688
6.297076000	312300
6.297081000	313688
6.297085000	315076
6.297088000	316464
6.297107000	310912
6.297111000	312300
6.297145000	306748
6.297149000	308136
6.297153000	309524
6.297157000	310912
6.297160000	312300
6.297171000	313688
6.297197000	315076
6.297201000	316464
6.297204000	317852
6.297207000	319240
6.297213000	320628
6.297263000	319240
6.297267000	320628
6.297270000	322016
6.297274000	323404
6.297305000	322016
6.297309000	323404
6.297313000	324792
6.297317000	326180
6.297321000	327568
6.297359000	328956
6.297363000	330344
6.297366000	331732
6.297370000	333120
6.297413000	334508
6.297417000	335896
6.299079000	334508
6.299086000	335896
6.299090000	337284
6.299096000	338672
6.299109000	337284
6.299111000	338672
6.299130000	337284
6.299133000	338672
6.299136000	340060
6.299138000	341448
6.299141000	342836
6.299212000	341448
6.299215000	342836
6.299218000	344224
6.299221000	345612
6.299223000	347000
6.299234000	345612
6.299284000	272048
6.299316000	265108
6.299323000	266496
6.299326000	267884
6.299329000	269272
6.299332000	270660
6.299335000	272048
6.299338000	273436
6.299347000	274824
6.299519000	276212
6.299523000	277600
6.299526000	278988
6.299528000	280376
6.299613000	281764
6.299616000	283152
6.299619000	284540
6.299621000	285928
6.299624000	287316
6.299627000	288704
6.299629000	290092
6.299632000	291480
6.299726000	292868
6.299730000	294256
6.299732000	295644
6.299734000	297032
6.299737000	298420
6.299740000	299808
6.299743000	301196
6.299745000	302584
6.299985000	303972
6.299988000	305360
6.299990000	306748
6.299993000	308136
6.299996000	309524
6.299998000	310912
6.300001000	312300
6.300003000	313688
6.300290000	315076
6.300296000	316464
6.300299000	317852
6.300302000	319240
6.300304000	320628
6.300307000	322016
6.300311000	323404
6.300314000	324792
6.300581000	326180
6.300587000	327568
6.300590000	328956
6.300592000	330344
6.300595000	331732
6.300598000	333120
6.300601000	334508
6.300604000	335896
6.300842000	337284
6.300847000	338672
6.300851000	340060
6.300854000	341448
6.300858000	342836
6.300862000	344224
6.300866000	345612
6.300870000	347000
6.301115000	345612
6.301121000	347000
6.301125000	348388
6.301129000	349776
6.301132000	351164
6.301136000	352552
6.301140000	353940
6.301144000	355328
6.301356000	353940
6.301361000	355328
6.301365000	356716
6.301369000	358104
6.301373000	359492
6.301377000	360880
6.301381000	362268
6.301384000	363656
6.301615000	365044
6.301621000	366432
6.301624000	367820
6.301628000	369208
6.301632000	370596
6.301636000	371984
6.301639000	373372
6.301643000	374760
6.301918000	376148
6.301923000	377536
6.301926000	378924
6.306088000	358104
6.306093000	359492
6.306096000	360880
6.306099000	362268
6.306101000	363656
6.306104000	365044
6.306107000	366432
6.306110000	367820
6.306199000	369208
6.306204000	370596
6.306207000	371984
6.306210000	373372
6.317188000	366432
6.317193000	367820
6.317196000	369208
6.317199000	370596
6.317202000	371984
6.317205000	373372
6.317208000	374760
6.317211000	376148
6.317223000	376148
6.317316000	376148
6.317321000	377536
6.317325000	378924
6.317328000	380312
6.317330000	381700
6.317334000	383088
6.317337000	384476
6.321073000	384476
6.321081000	385864
6.321085000	387252
6.321102000	387252
6.321106000	388640
6.321110000	390028
6.326064000	390028
6.326069000	391416
6.326072000	392804
6.326083000	392804
6.326086000	394192
6.326089000	395580
6.327084000	395580
6.327096000	396968
6.327100000	398356
6.327113000	398356
6.327117000	399744
6.327119000	401132
6.327316000	398356
6.327320000	399744
6.327323000	401132
6.327326000	402520
6.327328000	403908
6.327573000	405296
6.327576000	406684
6.327579000	408072
6.327582000	409460
6.329073000	409460
6.329080000	410848
6.329085000	412236
6.329098000	412236
6.329102000	413624
6.329176000	410848
6.329181000	412236
6.329185000	413624
6.329189000	415012
6.329193000	416400
6.329252000	412236
6.329256000	413624
6.329260000	415012
6.329264000	416400
6.329267000	417788
6.329315000	413624
6.329320000	415012
6.329324000	416400
6.329328000	417788
6.329331000	419176
6.329342000	419176
6.329368000	420564
6.329372000	421952
6.329376000	423340
6.329380000	424728
6.329385000	426116
6.329429000	426116
6.329433000	427504
6.329437000	428892
6.329441000	430280
6.329445000	431668
6.329477000	431668
6.329481000	433056
6.329484000	434444
6.329488000	435832
6.329493000	437220
6.329530000	438608
6.329534000	439996
6.329537000	441384
6.329541000	442772
6.329584000	444160
6.329588000	445548
6.329591000	446936
6.329595000	448324
6.329599000	449712
6.329636000	451100
6.329639000	452488
6.329644000	453876
6.329649000	455264
6.329688000	456652
6.331034000	456652
6.331036000	458040
6.331039000	459428
6.331046000	459428
6.331049000	460816
6.331052000	462204
6.344052000	462204
6.344057000	463592
6.344060000	464980
6.344069000	464980
6.344072000	466368
6.344092000	464980
6.344096000	466368
6.344098000	467756
6.344101000	469144
6.344195000	469144
6.344200000	470532
6.344203000	471920
6.344206000	473308
6.344209000	474696
6.344238000	469144
6.344241000	470532
6.344244000	471920
6.344247000	473308
6.344340000	471920
6.344345000	473308
6.344348000	474696
6.344351000	476084
6.344354000	477472
6.344452000	473308
6.344455000	474696
6.344458000	476084
6.344461000	477472
6.344464000	478860
6.344508000	476084
6.344512000	477472
6.344514000	478860
6.346101000	478860
6.346112000	478860
6.355093000	478860
6.355105000	478860
6.355113000	478860
6.355120000	478860
6.355135000	478860
6.355143000	478860
6.355244000	478860
6.355256000	478860
6.355263000	478860
6.355271000	478860
6.355478000	478860
6.355490000	478860
6.355498000	478860
6.355505000	478860
6.355548000	469144
6.355550000	470532
6.355553000	471920
6.355556000	473308
6.355658000	473308
6.355664000	474696
6.355669000	476084
6.355674000	477472
6.355702000	473308
6.355705000	474696
6.355708000	476084
6.355710000	477472
6.355813000	476084
6.355818000	477472
6.355821000	478860
6.355824000	480248
6.355968000	473308
6.355973000	474696
6.355976000	475599
