0				    10
11				    10
23				    10
35				    10
46				    15
58				    20
69				    20
81				    22
93				    33
105				    40
117				    42
129				    50
141				    58
153				    82
164				    93
176				    100
188				    102
200				    148
212				    200
224				    201
236				    209
247				    222
259				    282
271				    353
283				    337
294				    326
306				    325
318				    323
330				    214
342				    160
354				    127
366				    73
379				    247
391				    247
402				    235
414				    233
426				    231
437				    224
449				    210
461				    192
473				    187
485				    162
497				    162
508				    163
521				    162
533				    162
544				    172
556				    172
567				    172
579				    172
591				    172
603				    173
614				    173
626				    173
638				    173
650				    173
661				    174
673				    175
685				    162
697				    149
709				    145
721				    145
733				    132
745				    103
757				    92
768				    92
780				    85
792				    122
804				    122
816				    122
828				    122
839				    123
851				    123
863				    124
874				    124
885				    124
897				    124
909				    124
921				    125
933				    125
945				    125
957				    125
969				    126
981				    126
992				    126
1004				    126
1016				    126
1028				    126
1040				    127
1052				    127
1063				    127
1075				    127
1086				    128
1098				    128
1110				    128
1122				    129
1134				    129
1146				    129
1157				    129
1169				    129
1180				    129
1192				    130
1204				    130
1216				    130
1228				    130
1240				    131
1252				    131
1264				    131
1276				    131
1287				    131
1299				    132
1311				    132
1322				    132
1334				    132
1346				    132
1358				    132
1369				    133
1380				    133
1392				    133
1404				    133
1416				    133
1427				    133
1439				    134
1451				    134
1463				    134
1474				    134
1486				    134
1498				    134
1509				    135
1521				    135
1533				    135
1545				    135
1556				    135
1568				    135
1580				    135
1592				    136
1605				    136
1616				    136
1628				    136
1640				    136
1653				    136
1664				    135
1676				    129
1688				    120
1700				    112
1712				    110
1724				    95
1736				    95
1748				    95
1759				    96
1771				    96
1782				    96
1794				    96
1805				    97
1817				    97
1829				    97
1841				    97
1853				    98
1864				    98
1876				    98
1887				    98
1899				    98
1911				    99
1922				    99
1934				    99
1946				    99
1958				    99
1969				    99
1981				    100
1993				    100
2005				    100
2017				    100
2029				    100
2041				    100
2052				    101
2064				    101
2076				    101
2088				    101
2099				    101
2111				    101
2122				    102
2134				    102
2146				    102
2158				    102
2170				    102
2182				    102
2193				    102
2205				    103
2217				    103
2229				    103
2241				    103
2253				    103
2265				    103
2277				    104
2289				    104
2301				    104
2313				    104
2325				    104
2337				    104
2349				    104
2360				    104
2372				    104
2383				    105
2395				    105
2407				    105
2418				    105
2430				    105
2442				    105
2453				    106
2465				    106
2477				    106
2489				    106
2501				    106
2512				    106
2524				    106
2535				    106
2547				    106
2558				    106
2570				    107
2582				    107
2593				    107
2606				    107
2617				    107
2629				    107
2641				    107
2653				    107
2665				    107
2676				    108
2688				    108
2699				    108
2711				    108
2722				    108
2734				    108
2746				    108
2758				    108
2769				    108
2781				    109
2792				    109
2804				    109
2816				    109
2827				    109
2839				    109
2850				    109
2862				    109
2874				    109
2885				    109
2897				    109
2909				    109
2921				    109
2932				    110
2943				    97
2955				    88
2967				    78
2979				    76
2991				    76
3003				    77
3015				    77
3027				    77
3039				    77
3050				    77
3061				    77
3073				    64
3086				    57
3098				    54
3110				    51
3122				    53
3134				    53
3145				    53
3157				    54
3169				    54
3181				    54
3193				    55
3204				    55
3216				    55
3227				    55
3239				    55
3250				    55
3262				    56
3274				    56
3286				    56
3298				    56
3309				    56
3321				    56
3333				    56
3345				    56
3357				    56
3369				    57
3381				    57
3393				    57
3405				    57
3416				    57
3428				    57
3440				    57
3452				    57
3464				    57
3476				    57
3487				    57
3499				    58
3510				    58
3522				    58
3534				    58
3546				    58
3557				    58
3569				    58
3581				    58
3593				    58
3605				    58
3617				    58
3629				    59
3641				    59
3653				    54
3665				    54
3677				    52
3689				    51
3701				    43
3712				    41
3724				    41
3735				    41
3747				    41
