7084				    10
7095				    10
7106				    10
7116				    10
7127				    14
7138				    20
7150				    20
7161				    28
7172				    40
7183				    40
7194				    40
7205				    40
7216				    43
7228				    80
7239				    80
7250				    83
7261				    107
7272				    109
7283				    165
7294				    165
7305				    179
7316				    248
7327				    250
7339				    264
7350				    405
7361				    466
7372				    521
7383				    576
7394				    605
7406				    624
7417				    624
7428				    624
7439				    624
7450				    624
