15.067146000	1408
15.067153000	2816
15.067204000	4224
15.067209000	5632
15.067238000	7040
15.067242000	8448
15.067293000	9856
15.067296000	11264
15.067349000	12672
15.067352000	14080
15.119595000	14080
15.119600000	15488
15.126463000	15488
15.131270000	5632
15.131274000	7040
15.135609000	8448
15.135613000	9856
15.139947000	11264
15.139951000	12672
15.144282000	14080
15.144286000	15488
15.148620000	16896
15.148624000	18304
15.152957000	19712
15.152960000	21120
15.157352000	22528
15.157356000	23936
15.161632000	21120
15.161636000	22528
15.165059000	23936
15.165062000	25344
15.168488000	26752
15.168492000	28160
15.171939000	29568
15.171943000	30976
15.175336000	32384
15.179469000	32384
15.181188000	29568
15.181191000	30976
15.184644000	32384
15.184648000	33792
15.188071000	23936
15.188074000	25344
15.191487000	26752
15.191491000	28160
15.194922000	26752
15.194925000	28160
15.198371000	29568
15.198374000	30976
15.198474000	32384
15.201750000	33792
15.208485000	33792
15.210208000	32384
15.210212000	33792
15.212274000	35200
15.216455000	35200
15.217495000	36608
15.223570000	36608
15.224639000	25344
15.224707000	26752
15.226121000	28160
15.226123000	29568
15.227598000	30976
15.227602000	32384
15.229116000	33792
15.229119000	35200
15.230581000	36608
15.230584000	38016
15.232137000	39424
15.232140000	40832
15.233593000	42240
15.233596000	43648
15.235061000	45056
15.235065000	46464
15.236550000	47872
15.236553000	49280
15.238043000	50688
15.259576000	50688
15.260328000	49280
15.260332000	50688
15.261850000	52096
15.261853000	53504
15.263312000	54912
15.266511000	54912
15.267263000	36608
15.267266000	38016
15.267335000	39424
15.268756000	29568
15.268759000	30976
15.270109000	32384
15.270113000	33792
15.271405000	35200
15.271409000	36608
15.272789000	38016
15.272792000	39424
15.274056000	40832
15.274059000	42240
15.275403000	43648
15.275407000	45056
15.276712000	46464
15.276715000	47872
15.278061000	49280
15.278064000	50688
15.279356000	52096
15.279359000	53504
15.280711000	50688
15.280714000	52096
15.282026000	53504
15.282030000	54912
15.283332000	56320
15.283335000	57728
15.284657000	59136
15.284661000	60544
15.286011000	61952
15.286015000	63360
15.287307000	54912
15.287310000	56320
15.288593000	57728
15.288596000	59136
15.289883000	60544
15.289886000	61952
15.291080000	63360
15.291083000	64768
15.292334000	66176
15.292337000	67584
15.292410000	68992
15.293589000	70400
15.293591000	71808
15.294843000	73216
15.294846000	74624
15.296100000	76032
15.296104000	77440
15.297416000	78848
15.297419000	80256
15.298616000	81664
15.298621000	83072
15.299889000	77440
15.299892000	78848
15.301125000	80256
15.301128000	81664
15.302410000	83072
15.302413000	84480
15.303668000	85888
15.319431000	84480
15.320062000	83072
15.320064000	84480
15.321324000	85888
15.326502000	84480
15.327150000	63360
15.327154000	64768
15.328312000	53504
15.328316000	54912
15.329166000	56320
15.329171000	57728
15.330044000	59136
15.330046000	60544
15.330986000	61952
15.330989000	63360
15.331836000	64768
15.331839000	66176
15.332715000	67584
15.332718000	68992
15.332758000	70400
15.333567000	71808
15.333570000	73216
15.334447000	74624
15.334450000	76032
15.335328000	77440
15.335331000	78848
15.336238000	77440
15.336241000	78848
15.337091000	80256
15.337094000	81664
15.337999000	83072
15.338003000	84480
15.338909000	85888
15.338913000	87296
15.339763000	88704
15.339766000	90112
15.340613000	91520
15.340616000	92928
15.341494000	94336
15.341497000	95744
15.342372000	97152
15.342375000	98560
15.343255000	83072
15.343258000	84480
15.344129000	85888
15.344132000	87296
15.344943000	88704
15.344946000	90112
15.345818000	91520
15.345821000	92928
15.346689000	94336
15.346692000	95744
15.347476000	97152
15.347479000	98560
15.348320000	99968
15.348323000	101376
15.349167000	102784
15.349171000	104192
15.349212000	105600
15.350037000	107008
15.350041000	108416
15.350881000	109824
15.350884000	111232
15.351726000	112640
15.351730000	114048
15.352569000	115456
15.352572000	116864
15.353386000	118272
15.353391000	119680
15.354288000	121088
15.359482000	119680
15.359932000	115456
15.359935000	116864
15.360787000	118272
15.360790000	119680
15.361603000	121088
15.366443000	118272
15.366891000	105600
15.366894000	107008
15.367491000	107008
15.367493000	108416
15.368151000	109824
15.368154000	111232
15.368771000	112640
15.368774000	114048
15.369368000	115456
15.369371000	116864
15.369988000	118272
15.369992000	119680
15.370610000	121088
15.370612000	122496
15.371234000	123904
15.371237000	125312
15.371878000	126720
15.371881000	128128
15.371882000	129536
15.372489000	130944
15.372492000	132352
15.373136000	133760
15.373139000	135168
15.373750000	136576
15.382518000	136576
15.382834000	121088
15.382837000	122496
15.383456000	122496
15.383458000	123904
15.384103000	121088
15.384106000	122496
15.384705000	122496
15.384707000	123904
15.385330000	125312
15.385333000	126720
15.385981000	128128
15.385984000	129536
15.386636000	130944
15.386639000	132352
15.387199000	133760
15.387202000	135168
15.387887000	136576
15.387891000	137984
15.388444000	139392
15.388446000	140800
15.389099000	142208
15.389103000	143616
15.389697000	145024
15.389701000	146432
15.390316000	147840
15.390319000	149248
15.390937000	150656
15.390939000	152064
15.391581000	153472
15.391583000	154880
15.391584000	156288
15.392215000	157696
15.392218000	159104
15.392830000	156288
15.392833000	157696
15.393432000	159104
15.393435000	160512
15.407536000	160512
15.407545000	160512
15.407884000	139392
15.407885000	140800
15.408498000	132352
15.408500000	133760
15.409131000	125312
15.409134000	126720
15.409763000	128128
15.409766000	129536
15.410361000	130944
15.410365000	132352
15.410983000	133760
15.410986000	135168
15.411600000	136576
15.411601000	137984
15.412232000	139392
15.412252000	140800
15.412857000	142208
15.412863000	143616
15.413513000	145024
15.413517000	146432
15.414107000	147840
15.414113000	149248
15.414721000	150656
15.414724000	152064
15.415347000	153472
15.415351000	154880
15.415971000	156288
15.415976000	157696
15.416590000	157696
15.416593000	159104
15.416594000	160512
15.423573000	160512
15.423586000	160512
15.423915000	146432
15.423953000	147840
15.424514000	135168
15.424516000	136576
15.425039000	137984
15.425042000	139392
15.425568000	140800
15.425572000	142208
15.426084000	143616
15.426089000	145024
15.426634000	146432
15.426637000	147840
15.427143000	149248
15.427146000	150656
15.427677000	152064
15.427680000	153472
15.428213000	154880
15.428216000	156288
15.428744000	157696
15.428746000	159104
15.429280000	160512
15.429282000	161920
15.429816000	163328
15.429819000	164736
15.430350000	166144
15.430353000	167552
15.430883000	168960
15.430885000	170368
15.431498000	171776
15.431500000	173184
15.431954000	174592
15.431957000	176000
15.439442000	174592
15.439447000	176000
15.439451000	177408
15.439728000	170368
15.439731000	171776
15.440287000	173184
15.440292000	174592
15.440822000	176000
15.440827000	177408
15.441359000	178816
15.441364000	180224
15.441892000	181632
15.441896000	183040
15.442432000	184448
15.442436000	185856
15.442959000	187264
15.446534000	185856
15.446806000	159104
15.446808000	160512
15.447278000	161920
15.447281000	163328
15.447745000	153472
15.447748000	154880
15.448234000	156288
15.448237000	157696
15.448689000	159104
15.448695000	160512
15.449157000	161920
15.449159000	163328
15.449613000	164736
15.449616000	166144
15.450078000	167552
15.450081000	168960
15.450545000	170368
15.450548000	171776
15.451036000	173184
15.451039000	174592
15.451501000	176000
15.451503000	177408
15.451973000	178816
15.451977000	180224
15.451979000	181632
15.452439000	183040
15.452443000	184448
15.452912000	185856
15.452917000	187264
15.453374000	188672
15.453378000	190080
15.453840000	191488
15.453845000	192896
15.454286000	194304
15.454291000	195712
15.454750000	197120
15.454753000	198528
15.455214000	199936
15.455217000	201344
15.455707000	202752
15.455711000	204160
15.456198000	205568
15.456202000	206976
15.456664000	208384
15.456668000	209792
15.457112000	211200
15.457118000	212608
15.462552000	211200
15.462557000	212608
15.462797000	202752
15.462799000	204160
15.463263000	205568
15.463266000	206976
15.463761000	208384
15.463765000	209792
15.464234000	211200
15.464238000	212608
