0				    40.068
11				    40.068
22				    40.068
34				    39.121
45				    38.546
56				    42.838
68				    39.848
80				    41.455
91				    40.313
103				    40.313
114				    43.517
127				    42.125
138				    43.39
150				    40.977
161				    41.233
172				    41.685
183				    41.321
194				    41.321
205				    41.321
216				    41.321
228				    41.321
239				    41.321
250				    55.314
262				    89.048
272				    89.048
283				    93.145
295				    112.186
306				    127.698
318				    134.293
329				    139.355
340				    132.415
351				    132.415
362				    132.415
373				    132.415
384				    127.515
396				    122.229
407				    89.844
418				    67.208
430				    67.208
442				    67.208
453				    67.208
465				    67.676
476				    68.839
487				    68.839
498				    82.925
510				    97.584
521				    100.196
532				    103.72
543				    121.767
554				    121.767
565				    121.767
576				    121.767
588				    121.767
599				    121.767
610				    121.767
621				    121.767
632				    121.767
643				    134.89
655				    134.89
666				    134.89
677				    134.89
688				    134.89
699				    134.89
711				    200.242
722				    200.242
734				    213.956
745				    213.956
757				    228.445
768				    243.883
780				    260.242
791				    275.563
803				    263.814
814				    263.814
825				    263.814
836				    263.814
847				    209.484
858				    198.548
870				    170.911
881				    137.68
892				    104.358
904				    103.796
915				    75.019
926				    63.715
937				    63.715
948				    63.715
959				    63.715
971				    63.715
983				    63.715
994				    63.715
1006				    63.715
1017				    63.715
1028				    63.715
1039				    63.715
1050				    76.11
1062				    76.11
1073				    129.575
1085				    166.949
1096				    184.388
1107				    185.287
1118				    192.753
1130				    192.753
1141				    200.586
1152				    202.569
1164				    202.569
1175				    114.042
1186				    91.03
1198				    93.328
1209				    64.151
1221				    58.677
1233				    58.677
1244				    58.677
1256				    58.677
1267				    76.815
1278				    81.169
1289				    76.514
1300				    76.514
1311				    76.514
1322				    76.514
1333				    69.455
1344				    69.58
1355				    70.93
1366				    66.295
1378				    55.099
1389				    55.774
1401				    64.978
1412				    62.614
1423				    61.062
1435				    46.357
1447				    44.308
1458				    43.058
1470				    43.058
1481				    43.058
1492				    66.484
1503				    69.64
1515				    70.345
1526				    73.036
1537				    76.628
1549				    89.035
1560				    103.666
1571				    78.963
1582				    78.184
1593				    78.184
1604				    78.184
1616				    82.776
1627				    87.831
1638				    108.171
1649				    95.232
1661				    91.524
1672				    91.524
1683				    96.937
1695				    103.902
1706				    103.902
1717				    121.959
1728				    127.525
1740				    113.751
1751				    106.51
1762				    100.505
1773				    80.177
1784				    73.581
1796				    73.581
1807				    73.581
1818				    73.581
1830				    73.581
1841				    73.581
1852				    73.581
1863				    106.865
1874				    121.061
1886				    121.53
1897				    131.38
1908				    134.518
1919				    134.518
1930				    145.364
1941				    153.157
1952				    153.157
1963				    153.157
1975				    134.304
1986				    128.089
1997				    128.089
2008				    131.747
2019				    131.747
2030				    143.342
2041				    154.668
2053				    133.096
2064				    130.362
2075				    106.589
2086				    106.589
2097				    106.589
2109				    106.589
2120				    106.589
2131				    106.589
2142				    112.626
2153				    113.412
2165				    113.984
2177				    123.558
2189				    129.405
2200				    139.307
2211				    150.224
2223				    154.378
2234				    155.725
2245				    155.725
2256				    155.725
2268				    155.725
2279				    153.206
2290				    151.51
2301				    135.248
2312				    135.248
2324				    89.994
2335				    71.138
2346				    43.946
2357				    49.474
2368				    51.951
2379				    51.951
2391				    51.951
2402				    57.296
2413				    57.296
2424				    64.46
2435				    64.46
2446				    64.46
2457				    64.46
2469				    64.46
2480				    77.729
2491				    101.849
2502				    138.983
2513				    173.914
2524				    173.914
2536				    173.914
2547				    189.259
2558				    218.608
2570				    232.955
2581				    246.754
2593				    246.754
2604				    246.754
2615				    254.518
2627				    268.127
2638				    268.127
2650				    279.349
2661				    279.349
2673				    309.833
2684				    326.051
2695				    332.313
2706				    329.012
2717				    329.012
2728				    280.734
2740				    280.734
2751				    265.641
2762				    264.804
2774				    216.217
2785				    208.666
2796				    208.666
2807				    208.666
2818				    206.536
2829				    188.738
2841				    163.374
2852				    156.133
2863				    143.722
2874				    143.217
2886				    143.217
2897				    143.217
2908				    152.378
2919				    150.759
2930				    152.5
2941				    158.2
2953				    159.092
2964				    159.092
2975				    159.092
2986				    159.137
2997				    160.369
3009				    166.534
3020				    173.726
3031				    180.747
3042				    181.275
3053				    185.552
3064				    192.636
3075				    188.178
3086				    182.379
3098				    164.35
3109				    163.855
3120				    165.638
3131				    169.268
3142				    169.268
3153				    169.268
3165				    165.867
3176				    149.271
3187				    141.357
3198				    134.215
3209				    130.625
3220				    127.158
3232				    131.246
3244				    133.862
3255				    142.489
3266				    142.489
3277				    142.489
3288				    142.489
3299				    155.845
3311				    160.498
3322				    154.922
3333				    158.216
3345				    167.062
3356				    168.49
3367				    172.147
3379				    178.845
3390				    178.845
3401				    185.389
3413				    197.73
3424				    200.068
3435				    202.816
3446				    163.919
3457				    162.212
3468				    159.838
3480				    156.149
3491				    156.498
3502				    160.585
3513				    169.155
3524				    169.155
3536				    182.629
3548				    193.319
3559				    188.297
3570				    170.213
3582				    165.63
3593				    158.833
3604				    160.68
3615				    167.23
3627				    168.756
3638				    168.756
3649				    184.614
3661				    184.614
3672				    184.614
3683				    196.029
3694				    170.797
3705				    163.626
3716				    156.906
3728				    147.344
3739				    147.344
3750				    147.344
3761				    150.043
3773				    150.043
3784				    161.492
3795				    161.492
3806				    190.123
3817				    157.377
3828				    133.107
3839				    123.425
3851				    48.002
3862				    46.119
3873				    47.777
3884				    55.043
3895				    54.117
3906				    58.703
3917				    61.982
3929				    61.251
3940				    61.251
3951				    63.44
3962				    63.44
3973				    63.44
3984				    63.44
3995				    63.44
4007				    63.44
4018				    63.44
4029				    63.44
4040				    63.44
4051				    63.44
4063				    63.44
4074				    63.44
4085				    63.44
4096				    63.44
4107				    147.397
4119				    209.719
4130				    241.34
4143				    246.214
4154				    244.644
4166				    249.737
4177				    249.737
4188				    249.737
4199				    249.737
4210				    272.569
4221				    126.715
4232				    126.715
4243				    126.715
4254				    126.715
4266				    126.715
4277				    126.715
4289				    126.715
4300				    126.715
4311				    126.715
4322				    135.865
4333				    135.865
4345				    135.865
4356				    135.865
4367				    217.21
4378				    243.815
4389				    248.145
4401				    252.02
4413				    245.703
4424				    209.78
4435				    209.78
4446				    209.78
4457				    209.78
4468				    213.784
4479				    222.66
4491				    170.036
4502				    170.036
4513				    93.722
4524				    94.404
4535				    94.404
4546				    94.404
4557				    94.404
4568				    94.404
4580				    94.404
4591				    94.404
4602				    94.404
4613				    94.404
4624				    148.088
4636				    188.473
4647				    181.325
4658				    172.801
4670				    172.801
4682				    172.801
4693				    173.68
4704				    173.68
4715				    173.68
4727				    173.68
4738				    173.68
4749				    173.68
4760				    199.134
4771				    207.316
4782				    272.335
4793				    275.923
4805				    286.309
4816				    308.015
4827				    237.664
4838				    237.664
4849				    237.664
4860				    229.058
4871				    227.076
4882				    235.901
4894				    138.648
4906				    138.648
4917				    138.648
4928				    144.381
4939				    147.261
4950				    147.238
4961				    147.238
4973				    147.238
4984				    165.756
4995				    173.014
5006				    176.361
5017				    177.518
5029				    156.948
5040				    156.119
5051				    154.537
5062				    140.731
5073				    107.046
5084				    67.869
5095				    67.869
5107				    67.869
5118				    70.756
5129				    83.554
5140				    85.809
5151				    93.405
5162				    94.303
5173				    94.303
5184				    94.303
5195				    94.303
5206				    98.999
5217				    129.781
5229				    131.3
5240				    107.595
5251				    103.529
5262				    103.529
5273				    103.529
5284				    103.529
5296				    103.529
5307				    103.529
5318				    103.529
5329				    103.529
5341				    103.529
5352				    103.529
5363				    103.529
5374				    149.849
5385				    162.843
5397				    165.097
5408				    165.097
5419				    170.223
5431				    186.67
5442				    196.573
5453				    204.227
5465				    217.234
5476				    217.234
5487				    217.234
5498				    232.453
5510				    232.453
5521				    232.453
5532				    184.263
5543				    176.173
5555				    174.423
5566				    174.423
5577				    183.297
5589				    159.611
5600				    159.643
5611				    117.344
5623				    81.513
5634				    81.513
5645				    81.513
5657				    81.513
5668				    81.513
5679				    81.513
5690				    81.513
5701				    81.513
5713				    81.513
5724				    81.513
5735				    116.181
5746				    142.278
5758				    146.464
5769				    154.679
5780				    164.885
5791				    164.885
5803				    164.885
5814				    164.885
5825				    164.885
5836				    183.622
5844				    183.622
5852				    183.622
5861				    197.933
5869				    233.164
5878				    244.073
5886				    255.374
5895				    263.118
5903				    251.503
5911				    216.511
5919				    207
5927				    198.346
5936				    198.346
5944				    197.807
5953				    196.981
5961				    194.813
5969				    195.405
5978				    199.476
5986				    194.045
5994				    186.679
6002				    186.679
6010				    171.202
6018				    164.954
6027				    164.954
6035				    164.954
6043				    164.954
6052				    164.954
6060				    164.954
6068				    164.954
6076				    164.954
6085				    164.954
6093				    164.954
6101				    164.954
6110				    164.954
6118				    164.954
6126				    194.485
6134				    194.485
6142				    194.485
6150				    241.791
6159				    265.558
6167				    268.238
6176				    272.649
6184				    272.649
6192				    274.42
6200				    281.857
6209				    281.857
6217				    291.775
6225				    291.775
6234				    291.775
6242				    291.775
6250				    291.775
6258				    291.775
6266				    291.775
6274				    309.568
6283				    341.89
6291				    300.72
6299				    286.487
6310				    232.197
6322				    232.197
6333				    232.197
6344				    212.517
6356				    188.204
6367				    188.204
6378				    188.204
6389				    161.594
6400				    134.541
6411				    123.438
6422				    124.853
6434				    96.785
6445				    94.935
6456				    86.193
