10291				    10
10303				    10
10313				    10
10324				    11
10334				    15
10345				    20
10356				    20
10367				    24
10377				    31
10388				    40
10399				    44
10410				    51
10421				    65
10432				    80
10443				    84
10453				    103
10464				    124
10475				    133
10487				    168
10497				    181
10508				    235
10519				    255
10530				    265
10542				    366
10553				    415
10564				    430
10575				    524
10586				    565
10597				    631
10608				    691
10618				    730
10629				    759
