5058				    10
5069				    10
5080				    10
5091				    12
5102				    20
5114				    20
5125				    20
5136				    22
5147				    35
5158				    40
5169				    40
5180				    49
5191				    58
5202				    68
5214				    79
5225				    79
5237				    81
5246				    81
5253				    81
5259				    81
5266				    81
5273				    81
5279				    81
5286				    81
5292				    81
5299				    86
5306				    86
5312				    86
5319				    162
5326				    164
5333				    164
5340				    172
5346				    172
5353				    172
5359				    176
5366				    190
5372				    192
5379				    226
5385				    262
5392				    288
5399				    314
5405				    321
5412				    372
5419				    374
5425				    383
5431				    387
5438				    389
5444				    389
5451				    389
5458				    389
5464				    395
5471				    403
5478				    415
5484				    415
5491				    415
5497				    433
5504				    437
5511				    442
5518				    442
5524				    446
5531				    446
5537				    460
5544				    478
5550				    502
5557				    526
5564				    544
5570				    544
5577				    552
5584				    562
5590				    562
5597				    566
5603				    566
5610				    570
5616				    584
5623				    615
5629				    625
5636				    630
5642				    630
5649				    630
5656				    630
5662				    630
5669				    632
5676				    634
5682				    665
5689				    703
5696				    744
5703				    766
