12744				    34.017
12752				    34.017
12760				    34.017
12768				    34.017
12776				    34.017
12784				    32.623
12792				    9.935
12801				    9.935
12809				    9.935
12817				    10.607
12825				    9.561
12833				    1.069
12841				    1.069
12849				    1.446
12858				    1.514
12866				    3.398
12875				    2.168
12883				    1.381
12891				    1.397
12899				    1.825
12907				    1.877
12915				    0.323
12923				    4.367
12931				    3.686
12940				    2.452
12948				    1.686
12956				    1.5
12964				    0.776
12972				    2.178
12980				    0.646
12989				    0.646
12997				    4.898
13005				    2.267
13013				    0.303
13022				    0.367
13030				    1.573
13039				    5.596
13047				    0.681
13055				    0.681
13063				    6.498
13071				    1.039
13079				    2.138
13087				    0.801
13095				    2.408
13106				    3.453
13117				    5.496
13128				    6.087
