2592				    10
2604				    10
2615				    10
2626				    10
2637				    14
2648				    20
2659				    20
2670				    22
2681				    28
2692				    34
2703				    34
2714				    35
2725				    63
2736				    68
2747				    69
2758				    70
2769				    71
2780				    138
2792				    140
2803				    142
2814				    148
2825				    175
2837				    233
2848				    279
2859				    282
2870				    333
2881				    376
2892				    428
2903				    493
2914				    515
2925				    576
2937				    626
2948				    639
2959				    696
2970				    748
