11862				    10
11873				    10
11884				    10
11895				    10
11906				    10
11917				    10
11928				    10
11939				    10
11950				    10
11962				    10
11972				    20
11984				    20
11995				    20
12006				    20
12017				    20
12028				    20
12039				    20
12050				    20
12062				    20
12073				    20
12085				    20
12096				    23
12107				    23
12119				    34
12130				    34
12142				    34
12153				    34
12164				    34
12175				    34
12186				    35
12197				    40
12209				    41
12220				    42
12232				    68
12243				    68
12254				    68
12265				    68
12276				    68
12287				    68
12298				    68
12309				    74
12320				    74
12332				    90
12343				    90
12354				    94
12365				    132
12376				    134
12387				    134
12398				    136
12410				    136
12421				    136
12433				    136
12444				    140
12455				    150
12467				    150
12478				    173
12489				    174
12500				    189
12512				    215
12523				    216
12534				    233
12546				    234
12557				    253
12568				    263
12579				    271
12590				    271
12602				    272
12613				    272
12624				    276
12635				    276
12647				    282
12658				    289
12669				    290
12680				    314
12691				    315
12703				    338
12714				    354
12725				    367
12737				    385
12748				    391
12759				    401
12770				    419
12782				    421
12793				    445
12804				    445
12815				    453
12826				    501
12837				    503
12848				    519
12860				    541
12871				    541
12882				    541
12893				    543
12904				    543
12915				    543
12927				    543
12938				    563
12949				    563
12960				    572
12971				    575
12983				    578
12994				    592
13005				    601
13016				    621
13028				    622
13039				    655
13050				    673
13061				    675
13072				    701
13084				    702
13095				    714
13107				    737
13118				    738
