34823				    33.89
34834				    33.89
34846				    33.89
34858				    33.89
34869				    33.89
34882				    33.89
34893				    20.841
34905				    7.364
34916				    7.364
34927				    7.364
34939				    7.364
34951				    7.944
34962				    2.764
34974				    2.764
34985				    2.764
34997				    2.764
35009				    2.764
35021				    1.706
35032				    0.297
35044				    7.344
35056				    9.309
35067				    9.505
35078				    0.776
35090				    2.552
35101				    6.846
35112				    10.779
35124				    12.053
35135				    7.64
35147				    7.64
35159				    8.3
35170				    2.634
35183				    2.918
35194				    2.918
35206				    2.965
35217				    3.622
35228				    6.729
35240				    0.436
35252				    3.743
35263				    8.395
35274				    9.147
35286				    9.147
35298				    6.442
35309				    1.436
35321				    7.078
35333				    12.296
35344				    13.417
35356				    9.339
35367				    9.232
35378				    11.784
35390				    11.784
35401				    10.095
35413				    10.246
35424				    9.572
35436				    14.324
35447				    19.417
35459				    20.939
35470				    11.109
35482				    8.863
35493				    8.669
35505				    14.3
35516				    15.843
35527				    8.584
35539				    11.665
35551				    12.002
35562				    16.171
35574				    18.38
35585				    13.692
35596				    8.335
35608				    8.335
35619				    8.716
35630				    4.024
35642				    5.087
35653				    4.543
35665				    6.465
35677				    3.648
35688				    3.648
35699				    5.853
35711				    1.446
35722				    1.446
35734				    5.115
35746				    3.119
35757				    4.216
35769				    4.653
35781				    4.947
35792				    3.288
35804				    3.762
35816				    2.556
35827				    3.097
35838				    3.312
