12836				    60.21
12849				    60.21
12860				    60.21
12871				    60.21
12882				    60.21
12892				    59.717
12904				    62.813
12914				    62.813
12922				    62.813
12930				    62.813
12938				    50.104
12947				    50.104
12955				    48.712
12963				    48.712
12971				    51.573
12979				    47.148
12988				    46.896
12995				    44.962
13003				    44.962
13011				    47.611
13020				    44.214
13028				    44.455
13036				    45.51
13044				    45.51
13052				    48.43
13061				    42.57
13069				    42.817
13077				    45.213
13085				    45.213
13093				    49.617
13101				    56.742
13109				    61.692
13117				    62.646
13125				    64.003
13133				    64.772
13141				    71.576
13149				    71.576
13158				    78.66
13166				    78.66
13174				    84.958
13182				    96.468
13190				    99.936
13199				    99.936
13207				    101.43
13215				    110.935
13224				    103.88
13232				    103.834
13240				    107.177
13248				    108.124
13256				    114.458
13264				    115.807
13271				    120.066
13280				    120.161
13287				    116.577
13295				    116.248
13303				    116.248
13311				    120.064
13320				    115.356
13328				    109.949
13336				    110.34
13344				    114.647
13353				    117.629
13361				    120.988
13369				    122.132
13377				    122.344
13385				    122.344
13393				    122.852
13401				    122.852
13409				    125.64
13417				    125.988
13425				    111.915
13432				    112.159
13438				    113.22
13443				    113.22
13448				    113.22
13452				    113.22
13456				    123.324
13461				    123.324
13465				    123.226
13469				    123.226
13473				    126.164
13477				    126.164
13481				    117.877
13487				    117.877
13498				    117.29
13509				    116.878
13520				    110.193
13531				    111.989
13542				    116.178
13553				    117.42
13564				    116.439
