6048				    10
6059				    10
6071				    10
6082				    16
6094				    20
6106				    20
6118				    27
6130				    34
6142				    40
6154				    47
6166				    57
6177				    69
6189				    90
6200				    108
6212				    137
6223				    162
6235				    176
6247				    184
6259				    201
6270				    232
6282				    296
6294				    296
6306				    336
6318				    400
6329				    400
6341				    400
6352				    194
6364				    193
6375				    193
6387				    193
6399				    190
6411				    192
6423				    192
6435				    400
6447				    400
6458				    400
6470				    400
6482				    400
6494				    400
