13.884079000	1
13.884085000	1
13.884944000	1
13.884977000	1
13.888017000	1
13.888038000	1
13.888135000	1
13.888153000	1
13.888160000	1
13.888170000	1
13.888271000	1
13.888281000	1
13.888293000	1
13.888303000	1
13.888313000	1
13.888318000	1
13.888328000	1
13.888334000	1
13.888342000	1
13.888356000	1
13.888377000	1
13.888389000	1
13.888490000	1
13.889884000	1
13.892956000	1
13.893009000	1
13.893018000	1
13.893025000	1
13.893117000	1
13.893171000	1
13.893225000	1
13.893279000	1
13.893286000	1
13.895014000	1
13.895022000	1
13.895937000	1
13.895945000	1
13.896025000	1
13.896045000	1
13.897921000	1
13.897973000	1
13.897978000	1
13.898027000	1
13.899917000	1
13.899928000	1
13.903091000	1
13.903122000	1
13.903132000	1
13.903137000	1
13.903144000	1
13.903152000	1
13.903164000	1
13.903257000	1
13.903288000	1
13.903301000	1
13.903307000	1
13.903315000	1
13.903424000	1
13.903445000	1
13.903571000	1
13.903602000	1
13.903608000	1
13.903617000	1
13.903625000	1
13.903633000	1
13.903637000	1
13.903642000	1
13.903750000	1
13.903771000	1
13.903787000	1
13.903797000	1
13.903802000	1
13.903810000	1
13.903819000	1
13.903824000	1
13.903829000	1
13.903835000	1
13.903848000	1
13.903863000	1
13.904908000	1
13.905909000	1
13.905915000	1
13.905964000	1
13.905973000	1
13.908015000	1
13.908049000	1
13.908060000	1
13.908070000	1
13.908076000	1
13.908084000	1
13.908184000	1
13.908207000	1
13.908224000	1
13.908234000	1
13.908240000	1
13.908249000	1
13.908265000	1
13.908276000	1
13.908353000	1
13.908389000	1
13.908402000	1
13.909906000	1
13.914946000	1
13.915966000	1
13.915990000	1
13.916009000	1
13.916023000	1
13.919980000	1
13.920009000	1
13.923014000	1
13.923048000	1
13.923065000	1
13.923077000	1
13.923106000	1
13.923146000	1
13.923159000	1
13.923199000	1
13.923213000	1
13.923253000	1
13.923305000	1
13.923318000	1
13.923325000	1
13.923359000	1
13.923369000	1
13.923411000	1
13.924961000	1
13.924987000	1
13.925973000	1
13.925999000	1
13.926007000	1
13.927960000	1
13.927987000	1
13.927996000	1
13.928004000	1
13.928011000	1
13.928018000	1
13.928125000	1
13.928151000	1
13.928160000	1
13.928267000	1
13.928293000	1
13.928302000	1
13.928310000	1
13.928317000	1
13.928324000	1
13.930038000	1
13.930065000	1
13.933027000	1
13.933085000	1
13.933104000	1
13.933116000	1
13.933127000	1
13.933203000	1
13.933222000	1
13.933258000	1
13.933276000	1
13.933292000	1
13.933308000	1
13.933323000	1
13.933339000	1
13.933457000	1
13.933481000	1
13.933494000	1
13.933508000	1
13.933521000	1
13.933535000	1
13.933548000	1
13.933562000	1
13.933575000	1
13.933657000	1
13.933678000	1
13.933719000	1
13.933738000	1
13.933790000	1
13.933807000	1
13.933819000	1
13.933829000	1
13.933898000	1
13.933911000	1
13.933921000	1
13.933931000	1
13.934005000	1
13.934017000	1
13.934888000	1
13.936028000	1
13.936064000	1
13.936079000	1
13.936151000	1
13.937968000	1
13.938023000	1
13.938042000	1
13.938057000	1
13.938134000	1
13.939934000	1
13.942955000	1
13.942990000	1
13.943006000	1
13.943022000	1
13.943037000	1
13.943051000	1
13.943132000	1
13.943153000	1
13.943169000	1
13.943183000	1
13.943204000	1
13.943220000	1
13.944913000	1
13.944945000	1
13.945945000	1
13.945972000	1
13.945988000	1
13.946015000	1
13.948093000	1
13.948119000	1
13.948136000	1
13.948151000	1
13.948230000	1
13.948252000	1
13.948269000	1
13.948284000	1
13.948300000	1
13.948315000	1
13.948330000	1
13.948346000	1
13.948425000	1
13.948447000	1
13.948537000	1
13.948558000	1
13.948575000	1
13.948727000	1
13.948750000	1
13.948781000	1
13.948798000	1
13.948836000	1
13.948855000	1
13.948891000	1
13.948909000	1
13.948927000	1
13.949899000	1
13.953022000	1
13.953051000	1
13.953066000	1
13.953162000	1
13.953185000	1
13.954886000	1
13.958315000	1
13.958344000	1
13.958359000	1
13.958373000	1
13.958387000	1
13.958401000	1
13.958414000	1
13.958428000	1
13.958442000	1
13.958455000	1
13.958469000	1
13.958484000	1
13.958498000	1
13.958511000	1
13.958525000	1
13.958539000	1
13.958554000	1
13.958569000	1
13.958721000	1
13.958736000	1
13.958754000	1
13.958767000	1
13.958781000	1
13.958795000	1
13.958808000	1
13.958822000	1
13.958835000	1
13.959953000	1
13.963056000	1
13.963111000	1
13.963129000	1
13.963217000	1
13.963480000	1
13.963499000	1
13.963510000	1
13.963614000	1
13.963630000	1
13.964945000	1
13.964978000	1
13.968030000	1
13.968064000	1
13.968077000	1
13.968087000	1
13.968217000	1
13.968250000	1
13.968262000	1
13.968273000	1
13.968383000	1
13.968416000	1
13.968429000	1
13.968440000	1
13.968451000	1
13.968462000	1
13.968472000	1
13.968483000	1
13.968493000	1
13.968503000	1
13.968514000	1
13.968525000	1
13.968535000	1
13.968546000	1
13.968557000	1
13.968567000	1
13.968678000	1
13.968712000	1
13.969984000	1
13.970019000	1
13.972991000	1
13.973085000	1
13.973119000	1
13.973132000	1
13.973144000	1
13.973155000	1
13.973166000	1
13.973177000	1
13.973292000	1
13.973328000	1
13.973353000	1
13.973367000	1
13.973379000	1
13.973391000	1
13.973402000	1
13.973484000	1
13.973493000	1
13.973503000	1
13.973635000	1
13.973687000	1
13.973700000	1
13.973740000	1
13.973792000	1
13.973807000	1
13.973819000	1
13.973831000	1
13.973842000	1
13.973852000	1
13.973944000	1
13.973968000	1
