105				    23.511
113				    23.511
121				    23.511
129				    23.511
137				    23.511
145				    23.511
154				    15.787
162				    14.996
170				    11.31
178				    11.31
186				    11.31
195				    11.31
203				    11.31
211				    11.31
219				    11.31
227				    11.31
235				    14.464
243				    18.066
251				    21.599
259				    25.269
268				    12.744
276				    12.744
284				    12.744
292				    12.744
300				    12.744
308				    12.744
316				    12.744
324				    12.744
332				    12.744
340				    12.744
349				    12.744
360				    12.744
371				    12.744
382				    12.744
393				    20.002
404				    11.926
415				    9.301
426				    14.306
437				    16.631
448				    16.631
459				    16.631
470				    16.631
481				    16.631
492				    16.631
502				    16.631
513				    16.631
525				    16.631
536				    16.631
546				    16.631
557				    16.631
568				    16.631
579				    16.631
590				    16.631
600				    16.631
611				    16.631
622				    16.631
633				    16.631
644				    16.631
655				    16.631
666				    67.641
677				    67.641
688				    77.171
699				    77.171
710				    77.171
721				    44.286
732				    14.764
743				    14.764
754				    18.876
765				    13.428
775				    13.188
786				    13.188
797				    20.433
808				    20.433
819				    20.433
829				    20.433
841				    20.433
851				    31.592
862				    31.592
873				    31.592
884				    31.592
895				    31.592
906				    31.592
916				    31.592
927				    31.592
938				    31.592
949				    31.592
960				    31.592
971				    31.592
982				    31.592
993				    31.592
1004				    31.592
1014				    31.592
1025				    31.592
1036				    31.592
1047				    31.592
1058				    31.592
1068				    31.592
1079				    31.592
1090				    31.592
1101				    31.592
1112				    31.592
1123				    31.592
1134				    31.592
1145				    54.417
1155				    54.417
1166				    64.795
1177				    31.891
1188				    28.397
1199				    28.397
1210				    9.621
1221				    1.93
1232				    6.061
1243				    4.372
1254				    4.748
1265				    5.284
1275				    5.631
1286				    5.631
1297				    4.28
1309				    7.311
1320				    7.311
1331				    14.786
1342				    14.786
1354				    14.786
1364				    14.786
1375				    17.09
1386				    17.09
1397				    17.09
1408				    17.09
1419				    17.09
1431				    17.09
1442				    17.09
1453				    17.09
1464				    17.09
1475				    17.09
1486				    17.09
1497				    17.09
1508				    17.09
1519				    17.09
1530				    17.09
1541				    17.09
1551				    17.09
1563				    17.09
1574				    17.09
1585				    17.09
1596				    17.09
1607				    17.09
1618				    17.09
1630				    17.09
1640				    17.09
1651				    17.09
1662				    17.09
1673				    17.09
1685				    17.09
1696				    17.09
1707				    17.09
1718				    17.09
1729				    17.09
1741				    17.09
1752				    17.09
1763				    17.09
1774				    17.09
1785				    17.09
1796				    17.09
1807				    17.09
1818				    76.465
1829				    84.383
1839				    80.74
1850				    45.04
1861				    45.04
1872				    45.04
1883				    45.04
1894				    45.04
1904				    45.04
1915				    52.871
1926				    59.747
1937				    59.747
1948				    7.231
1959				    4.201
1970				    2.799
1981				    3.27
1991				    3.27
2002				    14.142
2013				    7.089
2024				    7.089
2035				    13.062
2046				    9.593
2057				    7.237
2068				    10.22
2079				    4.617
2090				    3.583
2101				    5.163
2112				    5.163
2124				    9.822
2135				    12.806
2146				    16.024
2157				    18.068
2168				    15.174
2179				    15.174
2190				    14.934
2201				    14.934
2211				    14.934
2223				    14.934
2234				    14.934
2245				    24.289
2256				    27.254
2266				    27.254
2277				    27.254
2288				    27.254
2299				    27.254
2310				    27.254
2320				    34.075
2331				    34.075
2342				    34.075
2353				    34.075
2364				    34.075
2376				    34.075
2386				    34.075
2397				    34.075
2408				    34.075
2419				    34.075
2430				    34.075
2442				    34.075
2453				    34.075
2464				    34.075
2474				    34.075
2485				    34.075
2496				    34.075
2508				    34.075
2519				    34.075
2530				    34.075
2541				    34.075
2552				    34.075
2564				    34.075
2575				    34.075
2585				    34.075
2596				    34.075
2607				    34.075
2618				    34.075
2629				    34.075
2641				    34.075
2652				    34.075
2663				    34.075
2674				    34.075
2685				    34.075
2696				    34.075
2707				    34.075
2718				    34.075
2729				    34.075
2739				    34.075
2750				    34.075
2761				    34.075
2772				    34.075
2783				    34.075
2794				    34.075
2805				    34.075
2816				    34.075
2828				    34.075
2839				    34.075
2851				    34.075
2862				    34.075
2873				    34.075
2884				    34.075
2895				    34.075
2906				    34.075
2918				    34.075
2928				    34.075
2939				    34.075
2950				    34.075
2961				    34.075
2972				    34.075
2983				    34.075
2997				    34.075
3008				    34.075
3019				    34.075
3030				    34.075
3042				    34.075
3052				    34.075
3063				    34.075
3074				    34.075
3085				    34.075
3096				    34.075
3107				    34.075
3118				    34.075
3129				    34.075
3140				    34.075
3151				    34.075
3162				    34.075
3173				    34.075
3184				    34.075
3195				    34.075
3206				    34.075
3217				    34.075
3228				    34.075
3239				    34.075
3250				    34.075
3261				    243.554
3272				    243.554
3283				    243.554
3294				    319.037
3306				    282.914
3317				    282.914
3328				    135.008
3339				    38.075
3349				    21.513
3360				    21.513
3371				    21.513
3382				    21.513
3394				    21.513
3405				    21.513
3416				    21.513
3427				    21.513
3438				    21.513
3449				    21.513
3460				    21.513
3471				    21.513
3482				    21.513
3493				    21.513
3504				    21.513
3515				    61.233
3526				    10.732
3537				    10.732
3549				    20.46
3561				    0.402
3572				    3.503
3583				    3.589
3595				    3.589
3606				    0.819
3617				    3.365
3628				    4.432
3639				    0.506
3650				    1.734
3660				    1.734
3671				    0.957
3682				    0.957
3693				    10.836
3703				    3.271
3715				    3.271
3726				    0.229
3737				    4.591
3748				    4.466
3759				    4.485
3770				    5.46
