11798				    247.053
11809				    247.053
11820				    247.053
11831				    247.053
11842				    247.053
11853				    247.053
11864				    247.053
11875				    247.053
11886				    247.053
11897				    247.053
11908				    247.053
11920				    247.053
11931				    247.053
11942				    247.053
11953				    247.053
11964				    247.053
11976				    247.053
11987				    247.053
11998				    247.053
12010				    247.053
12021				    241.232
12032				    233.207
12043				    233.207
12054				    233.207
12065				    233.207
12076				    233.207
12087				    233.207
12099				    233.207
12110				    233.207
12122				    233.207
12133				    233.207
12144				    233.207
12155				    233.207
12166				    233.207
12177				    233.207
12188				    233.207
12200				    233.207
12211				    233.207
12222				    233.207
12233				    233.207
12244				    233.207
12255				    233.207
12266				    237.708
12278				    249.524
12289				    250.445
12300				    250.445
12311				    250.445
12322				    250.445
12333				    250.445
12344				    250.445
12355				    250.445
12366				    250.445
12377				    250.445
12388				    250.445
12399				    250.445
12411				    250.445
12422				    250.445
12433				    250.445
12444				    250.445
12455				    250.445
12466				    250.445
12477				    250.445
12488				    250.445
12500				    250.445
12511				    250.445
12522				    243.452
12534				    249.849
12545				    249.849
12556				    263.997
12567				    270.288
12578				    270.288
12590				    270.288
12601				    270.288
12612				    270.288
12624				    270.288
12635				    270.288
12646				    270.288
12657				    270.288
12668				    270.288
12680				    270.288
12690				    270.288
12702				    270.288
12713				    270.288
12724				    270.288
12735				    270.288
12746				    270.288
12757				    270.288
12769				    267.483
12780				    267.483
12792				    268.751
12803				    276.209
12814				    282.07
12825				    296.033
12837				    299.117
12848				    300.34
12859				    303.396
12869				    313.213
12881				    313.213
12892				    315.475
12903				    315.475
12913				    315.475
12925				    320.26
12937				    320.26
12948				    320.26
12959				    320.26
12970				    320.26
12981				    320.26
12992				    320.26
13003				    320.26
13014				    320.26
13027				    320.26
13038				    320.26
13049				    320.26
13061				    320.26
13072				    320.26
13083				    320.26
13095				    318.263
13106				    317.831
13118				    320.27
13129				    320.27
13140				    333.503
13151				    335.179
13163				    346.275
13174				    342.201
13185				    350.367
13196				    350.367
13207				    358.455
13219				    360.91
13230				    360.615
13241				    361.621
13252				    361.165
13263				    361.165
13275				    364.503
13286				    364.503
13297				    364.503
13308				    364.503
13319				    364.503
13331				    364.503
13342				    364.503
13354				    364.503
13365				    364.503
13377				    344.013
13388				    325.81
13400				    325.81
13411				    302.296
13423				    303.997
13435				    308.826
13446				    310.085
13458				    310.085
13469				    304.247
13480				    314.54
13491				    318.511
13502				    318.511
13513				    337.286
13524				    323.812
13535				    318.463
13546				    318.463
13558				    331.773
13569				    339.909
13580				    346.832
13592				    346.832
13603				    361.453
13614				    354.585
13626				    354.585
13637				    354.585
13648				    354.585
13659				    354.585
13670				    354.585
13681				    354.585
13692				    354.585
13703				    354.585
13715				    353.129
13726				    352.36
13737				    351.203
13748				    354.139
13759				    354.139
13770				    351.282
13781				    360.237
13793				    363.082
13804				    375.085
13815				    385.875
13826				    386.734
13837				    387.033
13848				    387.075
13859				    388.094
13871				    403.757
