17.119526000	0.060546000
17.179652000	0.052399000
17.179692000	0.052428000
17.186588000	0.059279000
17.186630000	0.059313000
17.186642000	0.059288000
17.186647000	0.059289000
17.186650000	0.059239000
17.186659000	0.059244000
17.186665000	0.059197000
17.186671000	0.059199000
17.239628000	0.059946000
17.239687000	0.059999000
17.246687000	0.066966000
17.246734000	0.067010000
17.246745000	0.060126000
17.246754000	0.060129000
17.246763000	0.060072000
17.246771000	0.060077000
17.246780000	0.060036000
17.246795000	0.060043000
17.246806000	0.060012000
17.247596000	0.060798000
17.247614000	0.060760000
17.247622000	0.060764000
17.247626000	0.060716000
17.247629000	0.060715000
17.247633000	0.060667000
17.247636000	0.060666000
17.247639000	0.060617000
17.248522000	0.061496000
17.279577000	0.039905000
17.279616000	0.039936000
17.286524000	0.046711000
17.286560000	0.046743000
17.286572000	0.039852000
17.287605000	0.040878000
17.295619000	0.048711000
17.295649000	0.048736000
17.302600000	0.055651000
17.302634000	0.055681000
17.302646000	0.055599000
17.302650000	0.055597000
17.302654000	0.055526000
17.302657000	0.055523000
17.302660000	0.055449000
17.303516000	0.056299000
17.311592000	0.064300000
17.318738000	0.071440000
17.318769000	0.071393000
17.318779000	0.071397000
17.318784000	0.071174000
17.318787000	0.071168000
17.318791000	0.071140000
17.318795000	0.071141000
17.318798000	0.071093000
17.318802000	0.071095000
17.318805000	0.071047000
17.319571000	0.071810000
17.319599000	0.071072000
17.319627000	0.040018000
17.320574000	0.040951000
17.328638000	0.042087000
17.328666000	0.042098000
17.335603000	0.049010000
17.335641000	0.039999000
17.343614000	0.040991000
17.350600000	0.047835000
17.350634000	0.047865000
17.350639000	0.047822000
17.350643000	0.047823000
17.350646000	0.047735000
17.350650000	0.047733000
17.350653000	0.047114000
17.351508000	0.039893000
17.351536000	0.032774000
17.379597000	0.060821000
17.379633000	0.060813000
17.379638000	0.060815000
17.386732000	0.067813000
17.386761000	0.067836000
17.386769000	0.067758000
17.386773000	0.067672000
17.386784000	0.067191000
17.386788000	0.067155000
17.386793000	0.066197000
17.386796000	0.058124000
17.386800000	0.051151000
17.386804000	0.043166000
17.386807000	0.036183000
17.394552000	0.043884000
17.394584000	0.043824000
17.419664000	0.068823000
17.419699000	0.068170000
17.439512000	0.059889000
17.439547000	0.059883000
17.439664000	0.052910000
17.446658000	0.059729000
17.446692000	0.059677000
17.446698000	0.059596000
17.446708000	0.059510000
17.446713000	0.059427000
17.446717000	0.059345000
17.446720000	0.059260000
17.454603000	0.067103000
17.461513000	0.073959000
17.461551000	0.066976000
17.461560000	0.066948000
17.461565000	0.041876000
17.461569000	0.041846000
17.479564000	0.040026000
17.479597000	0.040021000
17.479603000	0.039917000
17.479607000	0.032924000
17.486495000	0.039664000
17.486535000	0.039652000
17.501555000	0.054579000
17.501589000	0.054532000
17.501595000	0.054489000
17.501598000	0.054393000
17.501602000	0.054316000
17.509607000	0.054971000
17.509640000	0.048095000
17.516639000	0.055049000
17.516678000	0.054989000
17.516685000	0.054909000
17.627704000	0.165836000
17.627756000	0.148169000
17.627764000	0.148141000
17.627771000	0.111006000
17.679643000	0.051902000
17.679701000	0.051769000
17.679707000	0.051722000
17.679710000	0.051623000
17.686519000	0.058350000
17.686552000	0.058303000
17.686558000	0.058247000
17.694592000	0.066223000
17.701656000	0.073239000
17.701688000	0.073218000
17.701701000	0.073178000
17.701704000	0.073092000
17.701708000	0.073062000
17.701712000	0.073011000
17.702658000	0.073906000
17.719652000	0.090847000
17.719688000	0.090831000
17.719693000	0.090783000
17.726613000	0.097650000
17.726644000	0.046948000
17.726650000	0.046921000
17.726654000	0.046824000
17.727708000	0.041167000
17.735587000	0.049013000
17.742666000	0.055993000
17.742698000	0.055936000
17.742709000	0.048088000
17.743567000	0.041883000
17.751664000	0.049847000
17.758638000	0.056758000
17.758670000	0.056690000
17.758675000	0.056607000
17.758679000	0.056523000
17.766616000	0.063932000
17.773557000	0.053874000
17.773587000	0.053864000
17.773592000	0.053769000
17.773597000	0.046962000
17.773601000	0.046931000
17.773605000	0.046837000
17.773616000	0.046755000
17.773681000	0.045950000
17.773684000	0.045909000
17.781585000	0.045965000
17.788629000	0.045936000
17.788662000	0.045838000
17.803613000	0.060700000
17.803647000	0.060051000
17.803653000	0.051960000
17.803658000	0.044993000
17.803662000	0.044964000
17.803666000	0.044867000
17.811513000	0.052627000
17.818535000	0.051892000
17.818574000	0.044870000
17.818595000	0.044835000
17.839648000	0.065856000
17.839684000	0.065841000
17.839689000	0.065794000
17.839693000	0.065746000
17.846661000	0.072661000
17.846694000	0.072640000
17.846699000	0.065086000
17.846704000	0.058046000
17.846708000	0.058003000
17.846712000	0.043075000
17.846717000	0.043036000
17.846721000	0.042942000
17.846724000	0.042861000
17.854612000	0.050661000
17.861679000	0.057640000
17.861717000	0.057613000
17.869697000	0.058157000
17.869729000	0.051161000
17.876745000	0.058025000
17.876777000	0.057996000
17.876783000	0.057945000
17.877560000	0.058667000
17.899585000	0.059906000
17.899620000	0.059909000
17.914670000	0.074864000
17.914704000	0.068020000
17.914711000	0.067972000
17.914715000	0.067851000
17.914726000	0.067737000
17.914730000	0.067708000
17.914733000	0.067658000
17.914737000	0.067609000
17.914741000	0.067561000
17.914745000	0.067512000
17.914748000	0.067463000
17.914752000	0.060112000
17.914755000	0.053044000
17.914759000	0.053001000
17.914763000	0.045038000
17.922608000	0.052817000
17.929561000	0.052794000
17.929600000	0.052791000
17.929609000	0.052702000
17.929615000	0.052032000
17.939492000	0.039882000
