17630				    50.122
17642				    50.122
17653				    50.122
17665				    50.122
17677				    50.122
17688				    50.122
17700				    60.796
17712				    60.796
17724				    60.796
17736				    47.518
17748				    45.568
17760				    45.568
17772				    39.711
17784				    41.776
17796				    44.009
17808				    41.147
17820				    38.561
17832				    41.864
17844				    54.21
17856				    57.92
17868				    52.846
17880				    47.168
17892				    46.402
17903				    49.902
17915				    53.246
17927				    59.308
17939				    72.372
17951				    61.696
17964				    53.458
17975				    48.153
17988				    53.007
18000				    50.392
18012				    55.842
18024				    56.988
18036				    57.826
18047				    59.054
18059				    59.054
18071				    59.054
18083				    59.054
18095				    59.054
18107				    59.054
18119				    59.054
18131				    59.054
18143				    59.054
18154				    59.054
18167				    59.054
18179				    59.054
18191				    59.054
18202				    59.054
