11				    47.994
22				    47.994
33				    47.994
43				    47.994
54				    46.304
65				    48.929
76				    48.929
87				    47.039
98				    44.853
109				    44.075
120				    43.602
130				    40.87
141				    44.592
152				    43.242
163				    42.121
174				    41.857
185				    42.126
196				    43.848
207				    44.355
218				    43.798
230				    43.798
241				    44.711
251				    46.252
262				    52.934
274				    56.873
285				    61.212
296				    65.439
307				    70.254
318				    70.254
329				    76.621
340				    83.234
351				    86.01
361				    90.662
373				    94.406
383				    96.671
394				    99.907
406				    105.633
419				    105.633
428				    105.633
434				    105.633
440				    108.717
444				    110.591
448				    114.69
452				    119.354
455				    115.797
460				    115.989
463				    115.989
467				    115.989
472				    115.989
477				    115.989
481				    115.989
485				    115.989
490				    122.566
494				    125.589
499				    125.589
503				    125.589
507				    128.047
511				    115.423
515				    115.946
519				    115.946
