0				    103.545
10				    103.545
21				    103.545
32				    103.545
43				    103.545
54				    85.882
65				    85.882
76				    56.454
87				    56.667
98				    45.773
109				    30.285
121				    18.61
131				    8.683
144				    8.683
156				    1.342
167				    1.568
178				    3.212
188				    1.442
199				    8.781
211				    16.003
222				    11.628
233				    5.447
244				    5.447
256				    12.35
267				    9.952
278				    5.772
289				    7.121
300				    5.636
311				    3.095
323				    4.025
334				    3.649
345				    3.7
356				    2.325
367				    2.043
378				    1.615
389				    3.43
400				    3.43
411				    5.544
423				    6.716
433				    4.099
444				    3.865
456				    3.697
467				    5.449
478				    8.394
490				    7.542
500				    5.81
511				    5.976
522				    6.221
533				    4.891
544				    4.891
555				    8.2
566				    9.966
577				    9.476
588				    8.317
599				    2.984
609				    3.29
620				    3.473
632				    2.416
643				    2.416
654				    3.93
666				    4.281
677				    3.858
688				    3.423
699				    2.284
710				    3.798
721				    7.742
733				    6.63
744				    7.458
755				    7.349
766				    5.685
777				    6.925
788				    6.404
799				    5.382
810				    5.278
821				    4.971
832				    4.747
843				    4.593
854				    5.399
865				    5.859
876				    5.854
887				    5.544
898				    4.554
909				    2.959
921				    2.959
931				    10.586
943				    6.213
953				    5.638
964				    5.653
975				    5.653
986				    3.585
997				    3.643
1008				    3.584
1019				    3.33
1030				    5.293
1041				    2.666
1052				    4.068
1063				    4.235
1074				    6.028
1085				    6.028
1096				    6.011
1107				    6.011
1118				    4.036
1129				    5.453
1140				    6.013
1150				    8.437
1161				    8.443
1173				    7.711
1184				    7.711
1195				    8.196
1206				    8.196
1217				    4.833
1228				    4.787
1240				    4.787
1251				    4.739
1262				    5.854
1273				    6.313
1284				    6.636
1295				    6.013
1306				    4.656
1317				    4.999
1328				    5.146
1339				    2.025
1350				    2.025
1361				    2.025
1372				    2.189
1384				    2.6
1395				    2.6
1406				    5.518
1417				    2.315
1428				    3.037
1440				    3.764
1451				    1.443
1462				    1.443
1473				    8.665
1484				    7.278
1495				    5.574
1506				    4.296
1517				    4.296
1528				    4.559
1539				    8.517
1550				    7.773
1561				    7.773
1573				    8.608
1583				    3.006
1594				    3.229
1605				    3.645
1617				    3.645
1628				    11.311
1639				    12.115
1650				    5.078
1661				    4.781
1671				    4.781
1682				    4.781
1693				    0.613
1705				    0.613
1715				    3.656
1726				    6.73
1737				    7.442
1748				    4.162
1759				    5.814
1770				    2.16
1781				    2.308
1792				    3.033
