0				    20.069
11				    20.069
22				    20.069
34				    14.4
45				    4.382
56				    4.382
68				    4.421
79				    2.142
90				    2.07
101				    2.07
112				    3.327
124				    2.411
136				    0.611
148				    0.611
160				    0.829
171				    1.999
182				    0.887
194				    0.887
205				    1.382
217				    1.393
228				    1.57
239				    5.888
251				    5.231
262				    3.575
273				    2.169
284				    1.592
296				    3.979
307				    1.54
318				    0.6
330				    1.07
341				    1.795
352				    1.349
364				    1.614
376				    1.494
387				    1.369
398				    0.901
410				    1.951
421				    1.736
432				    1.326
443				    4.7
455				    1.6
466				    0.456
477				    0.456
488				    12.663
500				    6.273
511				    3.339
523				    0.662
534				    6.241
545				    4.277
557				    3.732
568				    3.67
579				    1.449
591				    1.259
602				    2.404
613				    1.858
625				    2.284
636				    4.886
648				    2.022
659				    2.022
671				    5.387
683				    2.868
694				    2.568
706				    2.936
717				    5.147
729				    3.621
740				    9.214
752				    9.214
764				    9.214
775				    19.511
787				    7.916
798				    6.389
810				    1.927
821				    2.537
832				    4.397
844				    3.218
855				    2.686
866				    1.442
877				    1.442
889				    1.442
900				    1.442
912				    1.442
923				    1.442
934				    17.847
946				    17.847
957				    45.549
969				    47.589
980				    26.418
991				    13.007
1003				    13.007
1014				    13.007
1026				    24.73
1037				    24.73
1049				    6.156
1060				    6.568
1072				    13.929
1083				    16.677
1095				    15.821
1107				    10.691
1119				    8.493
1130				    9.026
1141				    9.047
1153				    9.662
1164				    11.279
1176				    1.21
1187				    1.996
1198				    5.343
1209				    5.357
1221				    3.754
1232				    3.877
1244				    1.11
1256				    2.649
1268				    4.14
1279				    4.308
1291				    4.308
1302				    5.561
1313				    2.487
1325				    2.487
1336				    5.771
1347				    2.726
1358				    3.386
1369				    4.463
1380				    1.461
1391				    1.433
1403				    1.007
1414				    1.463
1426				    2.184
1437				    1.883
1448				    2.19
1460				    3.267
1471				    1.089
1483				    1.038
1495				    1.978
1506				    1.477
1517				    1.736
1529				    1.268
1540				    5.13
1551				    3.079
1562				    1.53
1573				    0.962
1585				    1.46
1596				    3.996
1608				    3.649
1620				    1.575
1631				    3.133
1643				    1.618
1654				    1.995
1666				    5.816
1678				    5.816
1690				    11.721
1701				    2.411
1713				    3.629
1724				    3.878
1736				    3.728
1747				    3.728
1759				    3.728
1770				    3.728
1781				    3.728
1793				    12.334
1804				    3.398
1816				    3.433
1828				    9.699
1840				    4.91
1851				    5.305
1863				    2.553
1875				    2.806
1886				    2.961
1897				    1.878
1908				    4.686
1920				    8.155
1931				    8.155
1943				    8.155
1954				    25.112
1965				    26.906
1976				    2.886
1988				    4.165
1999				    5.027
2011				    6.204
2022				    0.652
2033				    2.412
2044				    2.454
2056				    1.837
2067				    2.112
2078				    3.009
2090				    1.592
2101				    2.147
2113				    3.211
2124				    2.844
2136				    2.198
2147				    2.215
2158				    1.961
2170				    2.381
2181				    2.233
2193				    1.42
2204				    3.15
2216				    5.472
2228				    3.557
2239				    2.053
2251				    2.122
2263				    4.434
2275				    7.011
2286				    8.154
2298				    4.841
2310				    4.841
2322				    3.787
2333				    4.237
2345				    2.902
2356				    2.902
2369				    2.902
2380				    13.149
2392				    0.976
2404				    1.391
2416				    1.391
2428				    1.391
2440				    10.44
2452				    2.093
2464				    0.868
2476				    2.377
2488				    2.377
2500				    2.377
2511				    12.219
2524				    2.37
2536				    2.493
2548				    4.796
2560				    4.796
2571				    6.98
2583				    2.327
2594				    2.1
2606				    2.981
2618				    3.105
2630				    2.583
2642				    3.268
2653				    1.442
2665				    0.825
2676				    0.846
2688				    1.194
2699				    2.353
2711				    1.948
2722				    1.652
2734				    1.34
2745				    3.531
2757				    1.752
2769				    1.11
2780				    2.764
2792				    2.851
2804				    2.802
2816				    2.948
2827				    2.411
2839				    2.411
2852				    1.488
2863				    1.309
2875				    1.309
2887				    1.309
2899				    9.155
2911				    3.755
2922				    3.755
2934				    3.755
2946				    3.755
2958				    3.755
2970				    3.755
2982				    1.734
2993				    1.734
3005				    1.734
3017				    12.018
3029				    12.417
3041				    1.236
3053				    2.066
3065				    4.166
3077				    3.275
3089				    3.432
3100				    2.933
3112				    2.933
3124				    3.714
3135				    3.897
3147				    2.062
3159				    2.062
3171				    2.062
3183				    5.829
3195				    4.561
3207				    1.576
3218				    1.576
3230				    0.563
3242				    1.7
3254				    1.7
3265				    9.718
3277				    9.718
3289				    16.7
3301				    25.73
3313				    18.823
3325				    18.823
3336				    18.823
3348				    18.823
3360				    18.823
3372				    18.823
3384				    31.831
3396				    8.671
3408				    8.671
3420				    6.722
3432				    3.382
3444				    3.581
3456				    5.452
3467				    5.452
3479				    5.452
3491				    5.452
3503				    5.452
3515				    5.948
3527				    6.078
3538				    6.078
3550				    5.214
3562				    5.214
3573				    5.214
3585				    5.8
3597				    16.346
3609				    17.423
3621				    16.683
3632				    11.989
3644				    7.145
3656				    7.249
3667				    3.528
3679				    3.911
3691				    2.38
3703				    1.715
3715				    2.672
3726				    2.838
3738				    2.956
3749				    1.633
3761				    1.767
3773				    2.043
3784				    2.259
3797				    4.575
3808				    4.008
3820				    3.101
3832				    5.46
3844				    4.394
3855				    4.917
3868				    4.513
3880				    3.872
3891				    4.944
3903				    3.12
3915				    4.026
3927				    4.308
3939				    3.613
3950				    4.577
3962				    4.577
3973				    4.577
3985				    13.261
3996				    7.476
4009				    7.476
4020				    7.827
4032				    8.23
4044				    6.887
4056				    3.185
4068				    3.517
4079				    2.631
4091				    3.198
4102				    3.198
4114				    3.198
4125				    4.926
4137				    5.473
4148				    5.473
4160				    6.511
4172				    4.184
4184				    4.739
4196				    6.816
4208				    6.177
4220				    3.771
4232				    3.827
4244				    1.946
4256				    3.238
4267				    3.015
4279				    3.211
4291				    2.342
4302				    1.103
4314				    1.714
4325				    1.68
4337				    4.076
4348				    4.393
4360				    3.093
4371				    2.628
4383				    1.806
4395				    2.548
4407				    2.251
4419				    1.725
4431				    1.127
4442				    2.227
4454				    1.594
4465				    1.519
4477				    4.606
4488				    3.463
4500				    2.291
4512				    2.441
4524				    2.425
4536				    0.952
4548				    0.952
4560				    0.952
4572				    4.229
4585				    3.676
4597				    3.676
4608				    7.677
4620				    2.799
4632				    2.477
4644				    2.477
4655				    1.795
4667				    3.783
4678				    2.49
4690				    2.49
4702				    2.49
4714				    2.49
4726				    9.507
4738				    1.311
4749				    1.189
4760				    1.189
4773				    1.978
4785				    1.158
4796				    1.158
4808				    1.579
4820				    1.575
4832				    1.946
4844				    2.437
4856				    2.656
4867				    3.261
4878				    1.678
4891				    1.678
4902				    1.307
4914				    1.453
4925				    2.015
4937				    2.72
4949				    1.295
4960				    1.133
4972				    1.133
4984				    1.133
4996				    13.517
5008				    3.232
5020				    3.232
5032				    4.303
5044				    4.299
5056				    4.376
5068				    4.766
5080				    3.828
5092				    2.341
5104				    2.127
5115				    4.142
5127				    0.961
5138				    1.864
5150				    3.789
5162				    7.15
5174				    7.15
5187				    7.15
5198				    13.453
5210				    7.774
5222				    7.774
5233				    8.781
5245				    8.252
5257				    6.35
5269				    8.984
5281				    8.984
5292				    9.901
5304				    2.738
5316				    2.823
5328				    2.823
5339				    4.853
5351				    5.133
5362				    3.612
5374				    5.026
5386				    5.026
5397				    8.45
5409				    8.45
5420				    9.023
5432				    4.741
5444				    2.124
5456				    2.124
5468				    2.124
5480				    2.889
5491				    2.889
5503				    1.759
5515				    4.451
5527				    4.451
5539				    1.475
5551				    2.776
5563				    1.533
5574				    2.159
5586				    2.481
5597				    2.845
5609				    2.986
5621				    3.319
5633				    1.16
5644				    1.111
5656				    1.915
5668				    1.532
5680				    2.339
5692				    1.439
5704				    1.56
5715				    1.477
5727				    1.865
5739				    2.209
5751				    2.078
5763				    5.666
5775				    1.401
5787				    1.869
5799				    2.392
5811				    1.695
5823				    0.909
5834				    1.171
5846				    1.171
5857				    5.897
5869				    1.824
5882				    1.989
5894				    2.256
5906				    2.409
5917				    2.888
5929				    8.298
5941				    4.095
5953				    4.194
5965				    4.194
5977				    4.194
5988				    4.194
6000				    4.194
6012				    19.297
6025				    18.774
6037				    1.311
6049				    5.918
6060				    7.614
6072				    8.207
6084				    5.275
6096				    4.003
6108				    4.48
6120				    7.512
6131				    8.145
6143				    8.672
6155				    9.015
6166				    8.716
6178				    3.524
6190				    2.877
6201				    2.877
6213				    4.744
6225				    4.452
6236				    4.452
6247				    6.278
6259				    6.278
6271				    6.278
6283				    6.278
6295				    12.052
6306				    12.052
6318				    12.052
6329				    12.051
6341				    1.354
6353				    1.354
6364				    2.314
6376				    1.811
6388				    3.991
6399				    4.081
6411				    3.008
6423				    1.994
6435				    1.994
6447				    1.994
6460				    17.381
6471				    23.377
6483				    23.377
6495				    15.53
6506				    10.462
6518				    10.462
6530				    11.854
6541				    9.341
6553				    3.559
6565				    5.593
6577				    2.962
6589				    4.113
6600				    4.222
6612				    2.73
6624				    2.73
6637				    2.73
6649				    2.086
6660				    1.105
6672				    1.105
6684				    1.105
6695				    2.69
6707				    1.16
6720				    1.16
6731				    1.16
6743				    7.713
6755				    3.346
6767				    2.511
6779				    5.448
6791				    5.448
6802				    3.45
6814				    2.469
6827				    5.01
6838				    2.385
6851				    2.514
6863				    6.022
6875				    6.917
6887				    4.14
6899				    4.14
6911				    5.939
6924				    2.936
6935				    2.936
6947				    5.869
6959				    5.367
6971				    3.91
6983				    6.459
6994				    6.459
7006				    6.459
7018				    6.459
7029				    4.956
7041				    3.848
7052				    3.848
7064				    5.369
7077				    1.606
7089				    1.606
7100				    3.314
7112				    3.314
7124				    3.314
7136				    6.659
7148				    6.659
7160				    6.659
7171				    8.666
7183				    5.518
7194				    5.518
7206				    5.518
7218				    9.534
7229				    5.607
7241				    5.766
7253				    5.766
7265				    5.766
7277				    4.498
7289				    4.498
7301				    6.84
7313				    8.88
7325				    8.88
7336				    7.071
7348				    2.711
7360				    6.88
7371				    6.88
7383				    6.88
7395				    16.194
7406				    16.194
7418				    16.194
7430				    7.703
7442				    7.703
7453				    7.703
7465				    14.047
7476				    12.1
7488				    5.522
7500				    5.522
7512				    4.511
7524				    1.921
