12732				    67.267
12743				    67.267
12755				    67.267
12766				    67.267
12777				    61.059
12788				    60.038
12799				    60.038
12810				    60.038
12821				    60.038
12832				    60.038
12844				    61.264
12855				    61.087
12866				    61.087
12877				    61.087
12888				    61.087
12899				    60.708
12911				    61.016
12921				    67.131
12932				    74.976
12943				    74.976
12954				    74.976
12965				    61.012
12975				    59.029
12986				    61.108
12997				    68.261
13008				    65.709
13019				    55.682
13030				    55.682
13041				    61.241
13051				    79.487
13062				    92.955
13073				    96.473
13084				    89.195
13095				    89.195
13106				    98.514
13116				    108.258
13127				    118.038
13138				    121.009
13149				    121.009
13160				    137.204
13171				    124.729
13181				    125.652
13192				    137.809
13203				    149.336
13213				    158.835
13224				    162.092
13235				    163.946
13246				    165.985
13257				    165.985
13268				    180.97
13279				    180.97
13289				    188.74
13300				    191.185
13311				    200.025
13322				    204.268
13333				    216.014
13344				    219.401
13355				    223.143
13366				    223.143
13377				    224.882
13388				    225.669
13400				    227.38
13411				    236.155
13423				    245.497
13434				    264.642
13446				    267.033
13457				    273.856
13468				    273.856
13480				    289.887
13491				    290.279
13502				    291.104
