2119				    1.9	
2128				    1.9	
2137				    1.9	
2146				    1.9	
2155				    2.8
2164				    4.4
2173				    4.4
2181				    4.4
2190				    4.4
2199				    5.3
2208				    7.3
2217				    8.6
2226				    8.9
2234				    9.4
2243				    12.3
2253				    14.0
2262				    17.1
2271				    19.2
2279				    19.4
2288				    24.2
2297				    25.4
2306				    29.5
2314				    35.7
2323				    39.1
2332				    45.8
2341				    44.9
2350				    47.4
2359				    44.1
2367				    65.5
2376				    84.3
2385				    91.3
2393				    94.5
2402				    109.8
2411				    105.9
2419				    98.8
2428				    98.8
2437				    90.8
2446				    68.0
2455				    68.0
2463				    65.8
2472				    72.1
2481				    69.8
2490				    69.8
2498				    69.8
