3816				    3.192
3828				    18.544
3840				    2.714
3851				    18.544
3863				    1.845
3875				    18.544
3887				    2.91
3899				    4.65
3911				    3.043
3923				    4.624
3935				    2.933
3947				    4.624
3959				    5.186
3971				    1.703
3982				    3.09
3994				    2.146
4006				    3.24
4017				    2.146
4029				    2.994
4041				    2.237
4052				    2.994
4064				    4.686
4076				    6.502
4088				    1.653
4100				    4.679
4112				    3.939
4125				    5.499
4136				    3.901
4148				    5.499
4160				    2.984
4172				    7.809
4184				    3.464
4196				    3.322
4208				    1.307
4220				    3.003
4231				    2.862
				    4.016
				    6.07
				    4.63
				    3.699
				    3.221
				    4.072
				    5.821
				    6.934
				    5.821
				    1.768
				    5.821
				    6.756
				    5.821
				    1.339
				    5.821
				    0.479
				    7.5
				    1.897
				    2.045
				    1.362
				    2.045
				    0.762
				    2.045
				    0.214
				    2.045
				    0.361
				    12.622
				    1.197
				    6.371
				    1.476
				    6.371
				    1.476
				    6.371
				    1.476
				    6.571
				    2.282
